alpha,phi,h
0.271429,0.754333,0.320217
0.092857,0.946462,0.405775
0.285714,0.860730,0.311540
0.364285,0.459475,0.489950
0.200000,0.974195,0.493150
0.285714,0.806733,0.891250
0.633334,0.538400,0.409433
0.130952,0.676567,0.626567
0.244898,0.448379,0.577857
0.323809,0.765917,0.546033
0.264286,0.662600,0.462400
0.611905,0.779242,0.418867
0.090476,0.770250,0.643767
0.224490,0.644979,0.814214
0.246428,0.821012,0.492525
0.283929,0.446538,0.557875
0.261905,0.762950,0.403700
0.035714,0.690375,0.776525
0.304762,0.799783,0.550467
0.242857,0.624362,0.550200
0.261905,0.510408,0.577633
0.395919,0.901871,0.385486
0.274286,0.835390,0.417320
0.285714,0.747464,0.571086
0.132143,0.849406,0.516375
0.102041,0.937600,0.424671
0.052381,0.959967,0.911933
0.271429,0.624350,0.693900
0.110714,0.937975,0.412775
0.385714,0.453188,0.510275
0.295238,0.852133,0.714267
0.190476,0.560617,0.769433
0.147619,0.924817,0.364033
0.136735,0.934014,0.879457
0.132142,0.973413,0.726600
0.300000,0.570987,0.674325
0.273810,0.744842,0.560817
0.214286,0.863850,0.467886
0.059524,0.799350,0.513233
0.028571,0.593550,0.598600
0.314286,0.576987,0.465000
0.139286,0.723762,0.628950
0.161905,0.817167,0.790800
0.100000,0.324050,0.807500
0.107143,0.746287,0.534700
0.146429,0.317487,0.727525
0.464286,0.852900,0.372425
0.214285,0.818175,0.544600
0.402857,0.931310,0.313260
0.164286,0.711275,0.605100
0.153061,0.646593,0.466500
0.285714,0.765083,0.332700
0.322449,0.603579,0.435100
0.085714,0.936760,0.442860
0.645714,0.739530,0.456960
0.263265,0.920121,0.698486
0.126191,0.699192,0.552117
0.294286,0.822390,0.389220
0.369643,0.689875,0.586750
0.211905,0.693583,0.437667
0.200000,0.403750,0.642500
0.266071,0.859275,0.462425
0.245238,0.717775,0.492967
0.373469,0.952650,0.751171
0.166667,0.759083,0.587867
0.097143,0.725050,0.496120
0.273809,0.856375,0.383333
0.107143,0.929337,0.341100
0.324490,0.796943,0.301671
0.402857,0.650990,0.526380
0.308929,0.939663,0.473425
0.060000,0.768400,0.481800
0.269643,0.869300,0.642775
0.494285,0.904630,0.826260
0.235714,0.902075,0.338050
0.282143,0.497250,0.766125
0.119048,0.910375,0.679600
0.414286,0.546375,0.638225
0.414285,0.598837,0.508150
0.044898,0.383500,0.783129
0.152381,0.953750,0.447533
0.121428,0.537100,0.736867
0.257143,0.989250,0.435300
0.285714,0.797040,0.095320
0.052381,0.881092,0.873650
0.635715,0.675438,0.683700
0.657143,0.586400,0.428900
0.276191,0.834167,0.540567
0.321428,0.901550,0.308450
0.333333,0.933233,0.434833
0.380952,0.740908,0.803400
0.374286,0.603170,0.445300
0.157143,0.681320,0.810540
0.028572,0.738464,0.542500
0.259184,0.939571,0.935129
0.148980,0.543879,0.559243
0.138095,0.845617,0.854933
0.303571,0.929350,0.220950
0.619048,0.723583,0.543167
0.100000,0.955250,0.966100
