alpha,phi,h
0.400000,0.864075,0.693300
0.255357,0.651831,0.608837
0.167857,0.932187,0.639800
0.039286,0.777775,0.752912
0.342857,0.911290,0.868760
0.167857,0.883750,0.647950
0.125000,0.847769,0.792600
0.071429,0.673775,0.643100
0.107143,0.729675,0.786600
0.075000,0.787400,0.563675
0.093878,0.703493,0.540257
0.414286,0.942300,0.609950
0.071429,0.883717,0.925150
0.242857,0.935870,0.736400
0.233333,0.805783,0.651600
0.283929,0.446538,0.557875
0.220408,0.840286,0.678729
0.228571,0.728550,0.932575
0.053061,0.819836,0.928729
0.242857,0.825283,0.745633
0.334285,0.544680,0.669540
0.060714,0.962700,0.697225
0.292857,0.426750,0.671250
0.126531,0.767486,0.704929
0.377143,0.889705,0.655660
0.252381,0.925550,0.678100
0.052381,0.959967,0.911933
0.110714,0.921238,0.914050
0.180952,0.713767,0.612567
0.257143,0.860100,0.586200
0.371429,0.639750,0.602200
0.114286,0.959533,0.892617
0.251429,0.652180,0.527440
0.142857,0.898030,0.748300
0.132142,0.973413,0.726600
0.142857,0.689925,0.745650
0.042857,0.782688,0.871000
0.057143,0.977817,0.604167
0.116071,0.792550,0.666650
0.052381,0.967250,0.421667
0.342857,0.877750,0.953025
0.139286,0.723762,0.628950
0.045714,0.456780,0.834640
0.100000,0.324050,0.807500
0.142857,0.977980,0.926420
0.178571,0.841337,0.604500
0.160000,0.908130,0.405760
0.109524,0.551383,0.752867
0.214286,0.825300,0.648900
0.050000,0.908900,0.572200
0.117857,0.948350,0.862950
0.246428,0.767262,0.774050
0.090476,0.959083,0.898767
0.088095,0.673783,0.720183
0.132143,0.318425,0.768475
0.263265,0.920121,0.698486
0.000000,0.934650,0.596500
0.128571,0.566283,0.577667
0.064286,0.470075,0.890475
0.135714,0.831908,0.545283
0.028571,0.956233,0.600333
0.187755,0.840614,0.645943
0.431429,0.571700,0.802680
0.457143,0.952850,0.577700
0.161905,0.839550,0.669250
0.117857,0.835150,0.636750
0.042857,0.952920,0.747320
0.064285,0.985113,0.670300
0.092857,0.949662,0.700500
0.014286,0.774033,0.853367
0.164286,0.867913,0.639375
0.071429,0.520560,0.727520
0.157143,0.732825,0.852650
0.023810,0.579792,0.819750
0.131428,0.928200,0.685600
0.282143,0.497250,0.766125
0.385714,0.665300,0.826800
0.107143,0.781875,0.522167
0.100000,0.790238,0.554125
0.071429,0.641050,0.725520
0.214286,0.701483,0.822467
0.147619,0.664950,0.617267
0.191666,0.970525,0.595917
0.195238,0.559833,0.898333
0.052381,0.881092,0.873650
0.117143,0.905700,0.699620
0.157143,0.559492,0.569967
0.224490,0.919750,0.827443
0.128572,0.887942,0.814850
0.190476,0.801317,0.814300
0.071429,0.867425,0.665800
0.128572,0.737950,0.935275
0.219047,0.752317,0.371700
0.028572,0.738464,0.542500
0.389285,0.918225,0.851300
0.076191,0.747917,0.746600
0.214286,0.089633,0.665800
0.117857,0.591050,0.840375
0.228572,0.806383,0.782200
0.110714,0.786763,0.632275
