alpha,phi,h
0.651429,0.749470,0.027620
0.288571,0.772020,0.562500
0.069048,0.352192,0.798050
0.066667,0.815567,0.521700
0.204762,0.966167,0.475400
0.528571,0.807167,0.408633
0.502041,0.658657,0.355714
0.482143,0.880500,0.164400
0.235714,0.627363,0.520500
0.432143,0.649819,0.496913
0.419047,0.218000,0.492467
0.114286,0.909121,0.306100
0.454762,0.890525,0.320417
0.561904,0.939100,0.071867
0.414286,0.935115,0.514710
0.350000,0.780675,0.127125
0.323810,0.861217,0.048000
0.477551,0.644421,0.134186
0.319643,0.705819,0.513525
0.600000,0.711117,0.432867
0.604762,0.442100,0.308233
0.373214,0.798650,0.128300
0.442857,0.882117,0.045644
0.708163,0.174121,0.565186
0.471429,0.895500,0.014667
0.228571,0.640900,0.410300
0.403572,0.639812,0.226525
0.300000,0.899500,0.056450
0.110714,0.937975,0.412775
0.735714,0.866858,0.226667
0.423810,0.900608,0.028850
0.728571,0.883950,0.249500
0.071429,0.965087,0.457325
0.476190,0.747533,0.073100
0.314286,0.600350,0.387100
0.207143,0.708650,0.421167
0.217143,0.736560,0.428380
0.557142,0.962700,0.031217
0.059524,0.799350,0.513233
0.641072,0.739400,0.423312
0.218368,0.891571,0.687471
0.414286,0.725440,0.429320
0.514286,0.711350,0.573300
0.816327,0.427729,0.335586
0.592857,0.811512,0.148300
0.609524,0.759850,0.104200
0.602857,0.331150,0.118880
0.546939,0.683300,0.388914
0.428572,0.930033,0.042350
0.780952,0.234000,0.488467
0.528571,0.984000,0.044100
0.600000,0.658750,0.104500
0.100000,0.738930,0.443720
0.317143,0.881800,0.127720
0.532143,0.748475,0.042875
0.462857,0.966460,0.122420
0.545714,0.898800,0.174320
0.410204,0.649136,0.313143
0.035714,0.687237,0.758825
0.442857,0.836100,0.309167
0.351428,0.395150,0.523340
0.588571,0.668210,0.677140
0.401786,0.927394,0.099525
0.214286,0.738133,0.847933
0.335714,0.772217,0.333933
0.514286,0.845300,0.569680
0.357143,0.763350,0.081500
0.107143,0.929337,0.341100
0.223810,0.670000,0.761533
0.038775,0.666943,0.743529
0.377551,0.957536,0.126029
0.060000,0.768400,0.481800
0.619048,0.502433,0.494933
0.414286,0.909967,0.330833
0.588571,0.813450,0.076380
0.461905,0.428508,0.670450
0.317857,0.902513,0.145450
0.528572,0.723967,0.355533
0.914286,0.316175,0.525900
0.285714,0.918925,0.106000
0.385714,0.682338,0.297125
0.414286,0.477400,0.495833
0.585714,0.555430,0.220960
0.474603,0.833328,0.511078
0.407143,0.732950,0.085950
0.435715,0.357475,0.050750
0.571429,0.742493,0.096514
0.085714,0.945617,0.302833
0.385714,0.701060,0.335000
0.342857,0.774000,0.270850
0.102857,0.682830,0.734240
0.101786,0.725937,0.518337
0.157143,0.681320,0.810540
0.342857,0.612275,0.361450
0.577551,0.973086,0.149743
0.597143,0.713540,0.192980
0.757143,0.897250,0.107133
0.496428,0.467369,0.070350
0.619048,0.723583,0.543167
0.407937,0.892472,0.432289
