alpha,phi,h
0.550000,0.805950,0.574100
0.053571,0.398338,0.709675
0.607142,0.860450,0.826350
0.285714,0.471900,0.903100
0.493877,0.787200,0.749343
0.389286,0.760188,0.904425
0.245714,0.968350,0.658540
0.428571,0.531725,0.513250
0.326531,0.462271,0.861043
0.075000,0.787400,0.563675
0.569388,0.470993,0.811300
0.212245,0.934000,0.866929
0.485714,0.857100,0.743000
0.466666,0.357767,0.726900
0.752381,0.928167,0.981200
0.493507,0.716614,0.891355
0.221429,0.934000,0.701100
0.467857,0.696488,0.625550
0.139286,0.883163,0.649625
0.639286,0.591137,0.973300
0.765714,0.863090,0.501240
0.557143,0.854375,0.841700
0.424490,0.760271,0.691543
0.473810,0.892983,0.837867
0.523809,0.392433,0.817900
0.657143,0.071260,0.886660
0.292857,0.888492,0.471467
0.942857,0.594450,0.509000
0.078571,0.443500,0.705300
0.617143,0.665980,0.498320
0.457143,0.236300,0.854600
0.530952,0.765300,0.619750
0.378571,0.394225,0.773850
0.497619,0.740450,0.713050
0.121429,0.684750,0.882100
0.142857,0.689925,0.745650
0.042857,0.782688,0.871000
0.357143,0.568700,0.772200
0.355102,0.855543,0.632243
0.514286,0.724557,0.584814
0.028571,0.853738,0.859075
0.500000,0.744383,0.818600
0.403571,0.497862,0.775800
0.528571,0.811950,0.677200
0.646939,0.923914,0.636314
0.442857,0.740740,0.950640
0.557143,0.874750,0.820367
0.728571,0.275850,0.775500
0.523809,0.384300,0.590100
0.422857,0.764710,0.566660
0.464286,0.857742,0.716417
0.507143,0.602413,0.741125
0.090476,0.959083,0.898767
0.452381,0.505133,0.864133
0.547619,0.959283,0.722367
0.357143,0.935608,0.951867
0.628571,0.549750,0.585100
0.416667,0.968508,0.948117
0.308929,0.722738,0.660088
0.576190,0.568583,0.683733
0.042857,0.877950,0.573700
0.321429,0.959492,0.446150
0.461905,0.919083,0.843600
0.214286,0.738133,0.847933
0.468571,0.750740,0.890740
0.620000,0.933890,0.805140
0.451021,0.947750,0.934014
0.309524,0.891667,0.666050
0.421429,0.879467,0.561517
0.077143,0.530290,0.855440
0.557143,0.772600,0.650400
0.052381,0.640800,0.772800
0.430953,0.791633,0.718383
0.421429,0.747019,0.649837
0.528571,0.769550,0.498200
0.571428,0.322300,0.792833
0.464286,0.850700,0.875250
0.617857,0.801588,0.621775
0.559524,0.161683,0.841367
0.404762,0.352633,0.952717
0.432142,0.474575,0.860800
0.262857,0.212770,0.702760
0.407143,0.970200,0.950200
0.571429,0.926450,0.833400
0.595238,0.941567,0.826000
0.419047,0.950517,0.671867
0.576191,0.175092,0.838817
0.385714,0.718510,0.587360
0.360317,0.819078,0.607100
0.390476,0.599767,0.615683
0.406123,0.869693,0.747757
0.128571,0.633070,0.750600
0.219643,0.899675,0.849712
0.385714,0.607379,0.930857
0.804762,0.856683,0.463800
0.285714,0.622550,0.929050
0.685714,0.515433,0.690633
0.521429,0.972025,0.721300
0.126530,0.667300,0.918129
0.528571,0.582500,0.747350
