alpha,phi,h
0.002379,0.761525,0.472429
0.114883,0.775166,0.575672
0.037116,0.745046,0.588450
0.025202,0.762125,0.502380
0.020267,0.739594,0.548470
0.046507,0.790805,0.465535
0.047394,0.679302,0.542473
0.094765,0.732223,0.515947
-0.018002,0.794057,0.594377
0.041585,0.733093,0.586341
-0.026890,0.752381,0.615519
0.030015,0.759429,0.540090
-0.019077,0.718992,0.623045
0.077956,0.781423,0.556633
0.054586,0.734865,0.590130
-0.012469,0.782287,0.610046
0.028068,0.718023,0.563203
0.022594,0.699220,0.568642
0.006571,0.768534,0.601177
0.045823,0.711612,0.567231
0.045412,0.752746,0.598787
0.037571,0.773050,0.568673
0.054675,0.770298,0.537491
-0.011886,0.795049,0.582658
0.013862,0.712559,0.526864
0.011386,0.739347,0.536413
-0.026920,0.755717,0.564298
0.010755,0.800004,0.512022
-0.083513,0.685989,0.564347
0.036601,0.780390,0.647590
0.135428,0.836299,0.595656
0.041185,0.690240,0.570235
-0.022503,0.758355,0.589972
0.040391,0.769960,0.554428
-0.003339,0.734321,0.559672
0.034430,0.791444,0.628822
0.013642,0.684574,0.535283
0.030819,0.736542,0.575046
0.019515,0.727455,0.530757
-0.020579,0.772505,0.570760
0.008271,0.745816,0.600913
0.022043,0.759476,0.546586
0.062174,0.734166,0.578213
0.014619,0.783053,0.565704
0.097718,0.734639,0.555667
-0.007009,0.776646,0.567054
0.062448,0.765638,0.507064
0.013407,0.788912,0.547081
0.103138,0.844462,0.525300
-0.032303,0.720174,0.559481
0.033351,0.692014,0.562536
0.046042,0.740926,0.531315
0.071746,0.781915,0.577266
0.026968,0.879581,0.525708
-0.046898,0.750550,0.621612
0.036019,0.724376,0.538061
0.019171,0.703733,0.494644
0.067760,0.765176,0.600760
0.000012,0.838334,0.547065
0.019286,0.721039,0.616587
0.043836,0.726607,0.571296
0.010897,0.740898,0.570699
-0.029875,0.732035,0.623616
0.023711,0.744545,0.546588
-0.097025,0.746046,0.606401
0.073179,0.764515,0.535681
0.030135,0.744428,0.542183
-0.015268,0.748278,0.566454
0.054943,0.750079,0.588267
0.038297,0.729783,0.518017
0.015472,0.689699,0.613062
0.073813,0.778807,0.505257
0.008389,0.748184,0.582347
0.043952,0.817140,0.556943
0.054091,0.725117,0.550578
0.056917,0.774346,0.499804
0.072356,0.782763,0.566784
0.094434,0.780609,0.527438
0.099651,0.743862,0.563785
0.025529,0.725343,0.528646
0.042932,0.745191,0.532750
0.038971,0.874345,0.614223
0.005201,0.745506,0.566003
-0.014736,0.742093,0.489296
-0.000041,0.743168,0.502009
0.042986,0.718502,0.565059
0.071035,0.789535,0.525248
0.022628,0.728693,0.522459
0.085267,0.762998,0.518724
0.045661,0.745870,0.550048
0.031885,0.732793,0.581054
0.015761,0.822595,0.566200
-0.059673,0.726444,0.547476
-0.051669,0.714913,0.599332
0.072873,0.787722,0.579328
0.023355,0.776639,0.567726
0.067425,0.737361,0.505511
-0.094358,0.747927,0.525882
-0.016404,0.836505,0.587379
0.048291,0.742249,0.520652
