alpha,phi,h
0.001123,0.836136,0.576688
0.106370,0.850540,0.671498
0.029571,0.822488,0.680170
0.024669,0.828247,0.601527
0.020550,0.822197,0.640771
0.055010,0.862027,0.558196
0.046144,0.754240,0.641259
0.088350,0.828113,0.611466
-0.023291,0.852226,0.689883
0.044823,0.807977,0.673155
-0.028415,0.856278,0.680636
0.025333,0.857410,0.610452
-0.022009,0.795763,0.720187
0.063490,0.863590,0.654537
0.047715,0.807782,0.685325
-0.005863,0.874418,0.692564
0.020136,0.804103,0.658703
0.021676,0.776624,0.659709
0.005897,0.849036,0.702436
0.041705,0.802894,0.643194
0.038268,0.826887,0.667006
0.030841,0.851466,0.661776
0.051487,0.850266,0.644082
-0.002587,0.862724,0.662736
0.019777,0.805755,0.615372
0.007624,0.819586,0.623828
-0.011812,0.810884,0.657421
0.016646,0.861942,0.609626
-0.071221,0.767915,0.670068
0.029338,0.857263,0.714626
0.138859,0.888226,0.675001
0.055973,0.781339,0.641306
-0.016322,0.822825,0.667351
0.039210,0.850067,0.644410
0.006203,0.804050,0.646346
0.043126,0.845544,0.728527
0.020558,0.765849,0.634800
0.029984,0.817989,0.658723
0.019753,0.802889,0.639950
-0.024491,0.850757,0.664162
0.007624,0.823924,0.699189
0.028138,0.833186,0.642002
0.050132,0.816332,0.680885
0.029809,0.844860,0.655285
0.090912,0.812686,0.654164
-0.007938,0.870563,0.648005
0.054152,0.860510,0.624280
0.008445,0.878962,0.613225
0.114001,0.897238,0.621004
-0.034916,0.797082,0.654418
0.025674,0.781155,0.652882
0.050594,0.810178,0.626869
0.075223,0.852247,0.650781
0.020860,0.971536,0.641633
-0.060042,0.840323,0.708903
0.044886,0.800520,0.640760
0.021378,0.784282,0.592450
0.083798,0.836699,0.670282
0.002709,0.925701,0.648687
0.018828,0.794483,0.693029
0.036082,0.804590,0.674216
0.004446,0.815301,0.659397
-0.030228,0.815285,0.720112
0.014961,0.830460,0.626777
-0.093144,0.820844,0.668087
0.074896,0.826608,0.645838
0.044022,0.839580,0.644561
-0.027764,0.850445,0.678446
0.048398,0.822723,0.697735
0.051113,0.812726,0.619275
0.023081,0.762630,0.706921
0.080427,0.860151,0.603239
0.012456,0.829530,0.668953
0.033689,0.883349,0.667606
0.062147,0.816135,0.640081
0.057558,0.835471,0.597796
0.062548,0.852687,0.653213
0.090563,0.860822,0.629840
0.099766,0.816794,0.667270
0.031947,0.790301,0.628129
0.042832,0.814096,0.640388
0.041900,0.924046,0.687447
0.022343,0.822766,0.663934
-0.004953,0.820074,0.575476
0.008505,0.824505,0.598650
0.036830,0.794386,0.660082
0.069352,0.881926,0.632172
0.032988,0.799935,0.616012
0.097070,0.830379,0.604008
0.045040,0.828059,0.649029
0.035746,0.805611,0.701404
0.041458,0.902345,0.670696
-0.070375,0.824220,0.648190
-0.045133,0.785088,0.666592
0.088524,0.849128,0.684864
0.033909,0.843337,0.641673
0.069824,0.811292,0.618980
-0.081153,0.822499,0.611863
-0.012728,0.884342,0.678692
0.040269,0.823577,0.634806
