alpha,phi,h
0.052044,0.813950,0.536616
0.160196,0.825226,0.645523
0.087093,0.793176,0.659949
0.066935,0.811513,0.573147
0.066040,0.802145,0.617065
0.100553,0.850329,0.510851
0.098525,0.726855,0.617614
0.138080,0.770841,0.581679
0.034840,0.837758,0.649706
0.088018,0.780024,0.658992
0.027812,0.827356,0.666869
0.071954,0.825996,0.606378
0.034279,0.774430,0.690690
0.118808,0.846955,0.619082
0.094069,0.803183,0.663365
0.042158,0.844697,0.671502
0.065552,0.767750,0.632346
0.060539,0.741144,0.624960
0.051796,0.826393,0.664483
0.098826,0.766630,0.637097
0.098279,0.800064,0.644333
0.080201,0.817421,0.636820
0.105060,0.826183,0.607356
0.043463,0.844615,0.638583
0.069104,0.779932,0.580884
0.073013,0.787208,0.611399
0.032423,0.796166,0.620575
0.055397,0.848746,0.571693
-0.023616,0.738237,0.656776
0.076801,0.850050,0.700433
0.185770,0.870051,0.659839
0.096983,0.752341,0.639160
0.028345,0.811060,0.646502
0.087518,0.826309,0.614402
0.053193,0.776876,0.631470
0.089158,0.825079,0.697000
0.056587,0.742493,0.603646
0.075957,0.799104,0.629490
0.072792,0.778654,0.608884
0.030651,0.818324,0.642074
0.052744,0.807158,0.660738
0.072617,0.809777,0.605111
0.112169,0.791002,0.646401
0.072660,0.822119,0.629923
0.137218,0.794659,0.614923
0.041944,0.829448,0.632123
0.099579,0.839386,0.582083
0.062940,0.850410,0.600619
0.172675,0.886568,0.596919
0.012121,0.779774,0.615426
0.084931,0.742926,0.622939
0.098724,0.793680,0.595201
0.137343,0.824200,0.626791
0.076445,0.923975,0.612431
-0.002681,0.803106,0.680901
0.082082,0.794486,0.605209
0.078001,0.753899,0.558280
0.126142,0.806476,0.656489
0.040871,0.895768,0.603639
0.073649,0.771668,0.658865
0.082254,0.773382,0.645574
0.055277,0.798961,0.640118
0.029698,0.791913,0.686830
0.061351,0.805559,0.615668
-0.050719,0.797748,0.644296
0.123298,0.808283,0.609281
0.094513,0.811362,0.615106
0.033794,0.812451,0.617630
0.102794,0.792376,0.658427
0.103839,0.784342,0.587869
0.065433,0.733706,0.686234
0.123693,0.848729,0.577071
0.059567,0.798909,0.647276
0.076374,0.857730,0.623220
0.108513,0.793518,0.610480
0.113239,0.803613,0.568028
0.119692,0.825463,0.635932
0.129614,0.837999,0.593345
0.140105,0.795445,0.623979
0.079633,0.772501,0.598717
0.088836,0.795398,0.605312
0.086723,0.907519,0.658389
0.064435,0.796876,0.648934
0.035221,0.795469,0.556917
0.061671,0.790618,0.561616
0.078776,0.764381,0.617060
0.123324,0.843561,0.596746
0.074309,0.779373,0.587144
0.134488,0.800011,0.570612
0.105331,0.805607,0.624255
0.067690,0.797923,0.656731
0.086841,0.874453,0.648867
-0.015672,0.791754,0.599936
-0.002768,0.758058,0.662293
0.131665,0.828059,0.650334
0.064896,0.823127,0.627059
0.109741,0.794008,0.578706
-0.036733,0.804545,0.587174
0.031194,0.867887,0.650958
0.091866,0.792049,0.588273
