alpha,phi,h
0.187531,0.764901,0.587592
0.260061,0.781663,0.684789
0.195930,0.740985,0.699300
0.184564,0.764299,0.619016
0.178754,0.763443,0.677692
0.214715,0.788799,0.576002
0.202423,0.676982,0.675299
0.224925,0.730533,0.620998
0.142933,0.784604,0.684384
0.189703,0.729099,0.691971
0.148424,0.779301,0.697463
0.165083,0.776722,0.645697
0.132087,0.729157,0.719666
0.235821,0.788207,0.671178
0.210116,0.739457,0.699294
0.154857,0.794659,0.711280
0.182712,0.720499,0.675271
0.184375,0.703391,0.666839
0.170081,0.781802,0.708479
0.215382,0.705330,0.664294
0.220191,0.746522,0.681504
0.178534,0.780230,0.677754
0.214409,0.781431,0.648195
0.162587,0.785267,0.683380
0.174315,0.730622,0.637332
0.172608,0.755364,0.662895
0.135899,0.747524,0.674333
0.155690,0.817484,0.619909
0.096699,0.699296,0.690227
0.212004,0.800195,0.737325
0.283349,0.838442,0.699413
0.199642,0.692684,0.673765
0.173784,0.762422,0.687054
0.204628,0.772271,0.662972
0.165309,0.742185,0.654059
0.208029,0.766874,0.720086
0.179108,0.697646,0.654032
0.179984,0.741758,0.674980
0.190385,0.730150,0.653476
0.141612,0.764462,0.679306
0.184081,0.762621,0.718984
0.170922,0.764841,0.658887
0.207919,0.743160,0.708250
0.183315,0.768247,0.670895
0.234844,0.739015,0.676700
0.151955,0.772741,0.666551
0.223074,0.771837,0.611505
0.166392,0.793475,0.658123
0.273694,0.851493,0.636147
0.137650,0.725486,0.664499
0.195364,0.691646,0.680935
0.201873,0.769165,0.654953
0.231559,0.792588,0.684766
0.181537,0.868130,0.671280
0.095885,0.769661,0.731199
0.187079,0.752861,0.662190
0.174084,0.715042,0.618332
0.230727,0.766180,0.692542
0.153123,0.827465,0.658302
0.190502,0.727723,0.717447
0.199772,0.736948,0.697661
0.166884,0.753518,0.693268
0.138806,0.759827,0.739843
0.182790,0.752383,0.660882
0.071453,0.732696,0.689673
0.230458,0.759760,0.666420
0.211620,0.751957,0.660900
0.163048,0.764801,0.667307
0.213418,0.768563,0.685919
0.196900,0.746891,0.629462
0.173618,0.698951,0.730214
0.230724,0.794674,0.614032
0.167617,0.755203,0.693057
0.189692,0.820562,0.669851
0.227102,0.738337,0.654981
0.221974,0.775624,0.625476
0.222449,0.777784,0.678672
0.243370,0.779985,0.647740
0.247831,0.763014,0.691459
0.185523,0.737939,0.644018
0.193892,0.756683,0.639340
0.205635,0.857260,0.716840
0.172866,0.766470,0.693626
0.160413,0.748949,0.601283
0.169657,0.744193,0.608038
0.202234,0.729761,0.670208
0.222126,0.787557,0.646768
0.184176,0.743327,0.631649
0.235241,0.758829,0.621701
0.194120,0.752480,0.658093
0.186128,0.752859,0.689550
0.205577,0.817911,0.685764
0.095327,0.752467,0.658940
0.104319,0.705008,0.700931
0.244164,0.788279,0.693626
0.184081,0.792145,0.664135
0.219613,0.749736,0.627133
0.087972,0.753503,0.641217
0.161277,0.829444,0.706007
0.209768,0.755705,0.632601
