alpha,phi,h
0.245830,0.901057,0.644526
0.333030,0.930139,0.739328
0.278349,0.904096,0.747563
0.245412,0.903498,0.670857
0.249372,0.904635,0.714448
0.290293,0.938335,0.630453
0.284880,0.841641,0.706406
0.305772,0.898070,0.687020
0.213679,0.918088,0.735483
0.262987,0.907396,0.740452
0.241471,0.940345,0.738426
0.238256,0.916698,0.685539
0.229134,0.875215,0.775657
0.303508,0.925495,0.705649
0.259220,0.885247,0.740588
0.234130,0.950826,0.753008
0.278719,0.883781,0.742768
0.251064,0.860615,0.740130
0.253524,0.946482,0.744767
0.328508,0.865132,0.709591
0.290357,0.908393,0.715810
0.264661,0.905161,0.722872
0.270524,0.943664,0.723576
0.258134,0.960136,0.725893
0.275866,0.877647,0.694394
0.260789,0.906510,0.695326
0.215250,0.915698,0.740756
0.250150,0.935300,0.679562
0.156131,0.871802,0.745583
0.291123,0.955173,0.770162
0.400142,0.964534,0.731064
0.298783,0.869191,0.717674
0.276948,0.939190,0.728749
0.289116,0.936514,0.712824
0.241090,0.903047,0.705220
0.299990,0.940655,0.776345
0.269240,0.854240,0.706578
0.268598,0.889611,0.712744
0.246440,0.888044,0.705968
0.231961,0.914317,0.728029
0.272929,0.914013,0.761923
0.256145,0.914785,0.723993
0.270641,0.890349,0.744285
0.267814,0.917805,0.717303
0.299776,0.904690,0.727407
0.256708,0.927859,0.715270
0.296552,0.928998,0.680925
0.261405,0.945676,0.694609
0.335126,0.977755,0.702418
0.204076,0.890644,0.716537
0.264982,0.862775,0.725464
0.284678,0.924688,0.709761
0.309407,0.939157,0.729157
0.282745,0.995012,0.733177
0.190783,0.904284,0.780240
0.295804,0.899123,0.719020
0.282274,0.902152,0.685583
0.322205,0.919623,0.728507
0.219915,0.986408,0.720622
0.268087,0.890368,0.749629
0.304462,0.886430,0.731912
0.263830,0.907491,0.742669
0.215459,0.904689,0.785300
0.254024,0.908655,0.702980
0.162343,0.897899,0.732429
0.323156,0.903655,0.712686
0.295525,0.907763,0.713542
0.289113,0.918857,0.736203
0.301366,0.922649,0.760191
0.293990,0.908674,0.701198
0.283893,0.839770,0.762370
0.303480,0.925569,0.694690
0.254761,0.897361,0.718889
0.277230,0.964277,0.724842
0.318055,0.872055,0.691598
0.300860,0.916525,0.685857
0.300493,0.917816,0.719800
0.311662,0.927988,0.700336
0.309012,0.896631,0.747110
0.256453,0.884879,0.695972
0.287671,0.930634,0.693922
0.270071,1.000550,0.769197
0.258139,0.896749,0.726984
0.248990,0.917864,0.668917
0.253162,0.891409,0.688927
0.284944,0.900623,0.727574
0.320958,0.939211,0.714794
0.270674,0.884082,0.690542
0.300203,0.913862,0.689502
0.286643,0.906721,0.727572
0.250392,0.928242,0.751888
0.273546,0.958662,0.726785
0.170344,0.904849,0.711554
0.189192,0.874615,0.739457
0.299754,0.925972,0.738159
0.268820,0.943193,0.708053
0.314555,0.917035,0.697070
0.149054,0.897034,0.694392
0.228677,0.958926,0.746304
0.297475,0.898988,0.682112
