alpha,phi,h
0.260278,0.580228,0.480785
0.341443,0.605688,0.600635
0.296698,0.557931,0.600477
0.275803,0.560212,0.499577
0.265673,0.573030,0.572136
0.286591,0.619929,0.493254
0.288385,0.516293,0.560493
0.319862,0.563796,0.535579
0.235660,0.601314,0.588854
0.295227,0.554850,0.616113
0.248182,0.590569,0.636171
0.261953,0.594180,0.566178
0.219148,0.546783,0.646657
0.299984,0.606339,0.564253
0.294654,0.554331,0.583754
0.245837,0.603048,0.636427
0.285340,0.555319,0.571102
0.273841,0.541844,0.571195
0.264919,0.603390,0.610553
0.299015,0.532687,0.587723
0.307604,0.561475,0.604916
0.280469,0.594719,0.597604
0.284571,0.603644,0.566186
0.247358,0.612310,0.579232
0.264567,0.535423,0.546320
0.256868,0.578132,0.567376
0.230259,0.571322,0.587979
0.252834,0.606073,0.534098
0.190066,0.517045,0.588444
0.288582,0.612833,0.654406
0.367020,0.664914,0.615909
0.296009,0.533798,0.601349
0.250202,0.586909,0.587778
0.295807,0.590887,0.560426
0.244942,0.560731,0.571989
0.293476,0.600630,0.634924
0.275091,0.512056,0.558369
0.284406,0.563812,0.596699
0.276574,0.565229,0.554791
0.255204,0.586948,0.567391
0.294999,0.582605,0.611862
0.278029,0.596475,0.550938
0.301391,0.566390,0.601673
0.273791,0.599470,0.581179
0.311774,0.563636,0.584949
0.246404,0.580266,0.588656
0.313651,0.598437,0.509523
0.268520,0.613386,0.574118
0.360798,0.660082,0.544686
0.232738,0.560535,0.569427
0.282842,0.519394,0.589522
0.298523,0.576319,0.553552
0.296367,0.601148,0.585632
0.282932,0.667833,0.561827
0.203886,0.582331,0.653397
0.286503,0.550465,0.554762
0.283109,0.535912,0.509272
0.326681,0.590921,0.613635
0.243796,0.650505,0.571380
0.279220,0.527092,0.620127
0.276577,0.560057,0.578717
0.254980,0.576789,0.587464
0.234732,0.569046,0.618107
0.251108,0.589400,0.552958
0.166795,0.556139,0.613518
0.313930,0.589101,0.562711
0.313023,0.579668,0.557020
0.261733,0.591865,0.582276
0.289822,0.587447,0.593873
0.288853,0.579536,0.559295
0.253707,0.524382,0.633367
0.302424,0.599697,0.527728
0.249621,0.583940,0.618493
0.282802,0.652723,0.591189
0.304868,0.564031,0.577161
0.300454,0.597271,0.529138
0.320804,0.610776,0.581263
0.330695,0.608516,0.547601
0.321611,0.575611,0.598748
0.297056,0.562116,0.534974
0.273939,0.571558,0.538291
0.275925,0.690771,0.606700
0.263271,0.586120,0.567587
0.241450,0.569841,0.501841
0.260993,0.575767,0.529405
0.282418,0.548979,0.572729
0.307769,0.627372,0.555367
0.271712,0.565515,0.529551
0.320445,0.582875,0.533160
0.280930,0.574859,0.574429
0.282535,0.561572,0.585368
0.300521,0.633460,0.580579
0.210570,0.578115,0.562754
0.212278,0.540574,0.598374
0.309625,0.601030,0.581200
0.283603,0.609619,0.591818
0.302164,0.579279,0.537146
0.177967,0.582348,0.545076
0.243852,0.638810,0.594724
0.294957,0.597144,0.528547
