alpha,phi,h
0.013703,0.907435,0.656442
0.123748,0.929207,0.738296
0.044670,0.912755,0.740755
0.022833,0.901910,0.694381
0.031733,0.885072,0.703329
0.061539,0.930618,0.622539
0.049811,0.828658,0.700081
0.086247,0.886575,0.668512
-0.019944,0.901738,0.732364
0.044050,0.896559,0.732534
-0.016343,0.906278,0.731306
0.015372,0.917319,0.669723
-0.006038,0.863410,0.780445
0.082576,0.930259,0.707497
0.061656,0.867481,0.742159
-0.009648,0.936518,0.751314
0.023984,0.871211,0.739523
0.029304,0.838707,0.760899
0.002156,0.928615,0.772763
0.056818,0.869217,0.706311
0.067967,0.905925,0.732421
0.023969,0.905191,0.716754
0.076498,0.920630,0.716145
0.007024,0.953666,0.721613
0.028472,0.869322,0.678530
0.017371,0.902989,0.686076
-0.018499,0.890203,0.756495
0.014334,0.942065,0.690926
-0.085032,0.815197,0.765800
0.051207,0.946519,0.772283
0.143127,0.955544,0.738568
0.054841,0.839784,0.703489
-0.004239,0.905129,0.727711
0.042531,0.922667,0.705202
0.025255,0.879964,0.697856
0.055126,0.904800,0.796125
0.023817,0.828205,0.692038
0.019707,0.872280,0.706069
0.028188,0.883185,0.710385
-0.017985,0.915819,0.732430
0.019820,0.892012,0.749371
0.016417,0.912401,0.720156
0.061916,0.891765,0.741633
0.048208,0.907120,0.719254
0.090164,0.885269,0.720371
0.011515,0.930429,0.710362
0.058882,0.924923,0.682766
0.020517,0.950933,0.683186
0.119262,0.964194,0.694368
-0.030859,0.859370,0.708899
0.050258,0.851159,0.716038
0.059278,0.898498,0.697896
0.087537,0.937264,0.725830
0.025843,1.031695,0.720485
-0.052329,0.896472,0.775189
0.016989,0.885842,0.710600
0.035458,0.886021,0.674581
0.077919,0.899166,0.732722
0.002922,0.993370,0.730970
0.035595,0.867053,0.758080
0.055765,0.877132,0.732484
0.023902,0.894824,0.727360
-0.032340,0.901329,0.789402
0.026099,0.898365,0.684691
-0.092928,0.903883,0.726052
0.088712,0.900947,0.701055
0.053883,0.899455,0.711111
-0.016945,0.923861,0.743502
0.065950,0.915192,0.758836
0.055155,0.905913,0.694320
0.034952,0.814850,0.766850
0.072478,0.939837,0.691983
0.010185,0.883787,0.714589
0.052972,0.948592,0.727903
0.071775,0.878595,0.700816
0.071394,0.906372,0.692180
0.069767,0.907340,0.712849
0.093633,0.929716,0.698166
0.112813,0.880928,0.732902
0.024902,0.877049,0.696929
0.052132,0.916140,0.698322
0.054428,0.995578,0.762905
0.024715,0.873668,0.735705
-0.001970,0.890954,0.672017
0.015266,0.880741,0.675305
0.048372,0.884458,0.727278
0.079874,0.935757,0.726784
0.041005,0.874654,0.691555
0.093414,0.894989,0.697939
0.057990,0.875129,0.712670
0.033751,0.910482,0.766792
0.011108,0.953376,0.702886
-0.071108,0.891555,0.703792
-0.047799,0.860488,0.733674
0.092414,0.910175,0.735753
0.031773,0.922151,0.697153
0.070033,0.895415,0.683877
-0.083876,0.885571,0.678701
0.003827,0.958631,0.750845
0.043848,0.878716,0.698750
