alpha,phi,h
0.196280,0.884250,0.487846
0.273726,0.927195,0.588534
0.215764,0.895808,0.601881
0.201991,0.899773,0.524668
0.183944,0.887109,0.584188
0.229399,0.925542,0.480521
0.238712,0.822638,0.570579
0.247762,0.887253,0.523814
0.165735,0.906417,0.580867
0.214643,0.896377,0.603361
0.171478,0.921170,0.625150
0.190547,0.921477,0.555222
0.166515,0.865209,0.645341
0.247547,0.911268,0.570489
0.222832,0.873758,0.592957
0.172050,0.937713,0.627665
0.200309,0.869858,0.577581
0.203372,0.842178,0.567877
0.205807,0.925879,0.600661
0.238177,0.872707,0.585821
0.225363,0.902184,0.580677
0.207659,0.898387,0.577394
0.215992,0.926095,0.564034
0.184889,0.939321,0.594646
0.210871,0.867933,0.545758
0.178360,0.891680,0.579193
0.163868,0.894046,0.593919
0.188534,0.931232,0.524048
0.107476,0.847213,0.580219
0.230544,0.944340,0.672598
0.311525,0.959686,0.607939
0.221918,0.847377,0.611634
0.198061,0.908048,0.592440
0.218540,0.910888,0.567638
0.183358,0.885377,0.579032
0.230651,0.916157,0.634502
0.196900,0.844855,0.546700
0.203595,0.872961,0.604496
0.194832,0.886505,0.543291
0.157818,0.910939,0.582401
0.210548,0.898661,0.616664
0.200023,0.904887,0.559618
0.227860,0.873716,0.599224
0.195977,0.912518,0.575660
0.244978,0.890866,0.570073
0.178288,0.922996,0.583544
0.247746,0.923334,0.521714
0.188290,0.941951,0.563108
0.291804,0.967800,0.555407
0.148466,0.872308,0.573744
0.213051,0.847453,0.588600
0.224159,0.900960,0.555696
0.259465,0.925374,0.579042
0.211896,1.000164,0.560437
0.130941,0.903580,0.630992
0.218428,0.882290,0.552700
0.216377,0.878853,0.533485
0.250979,0.899228,0.592405
0.176141,0.978481,0.555141
0.199602,0.871535,0.609362
0.216366,0.882521,0.570150
0.182894,0.901657,0.594878
0.165577,0.894995,0.621483
0.197277,0.903162,0.553188
0.110154,0.887397,0.603026
0.241976,0.897885,0.555605
0.237647,0.898644,0.567352
0.196668,0.924072,0.566519
0.233710,0.903104,0.585262
0.232745,0.900099,0.530137
0.211676,0.826651,0.632061
0.254635,0.925691,0.530430
0.179265,0.888294,0.610176
0.205450,0.942916,0.570307
0.248867,0.858672,0.552297
0.245168,0.905168,0.528286
0.253228,0.907132,0.578998
0.249145,0.924506,0.542049
0.256443,0.891676,0.582202
0.203312,0.876045,0.539906
0.204096,0.906777,0.548644
0.218092,0.982776,0.619562
0.207722,0.882372,0.581951
0.176990,0.890997,0.498473
0.200201,0.877488,0.520672
0.223914,0.879577,0.582025
0.244686,0.934491,0.547840
0.200637,0.868467,0.527889
0.261122,0.892163,0.523278
0.221475,0.889078,0.563606
0.197566,0.902391,0.594077
0.221282,0.948843,0.599101
0.117199,0.891307,0.559030
0.126663,0.863008,0.609203
0.240477,0.916608,0.591107
0.200877,0.914137,0.581434
0.243507,0.895111,0.550843
0.104052,0.880492,0.530465
0.161661,0.948519,0.606051
0.231527,0.889277,0.527331
