alpha,phi,h
0.056462,0.871915,0.567595
0.152703,0.903514,0.676994
0.074089,0.869249,0.675813
0.072526,0.868682,0.585619
0.067129,0.871648,0.651002
0.095060,0.906647,0.553600
0.082384,0.805169,0.659558
0.115751,0.870005,0.603392
0.025144,0.891807,0.664017
0.090468,0.866522,0.680197
0.022217,0.889914,0.683053
0.059317,0.890040,0.615849
0.014725,0.847360,0.719725
0.109219,0.908959,0.652875
0.100112,0.851435,0.692642
0.024713,0.918609,0.694414
0.066488,0.845263,0.659307
0.061727,0.824292,0.679682
0.038841,0.895675,0.702802
0.083480,0.837205,0.650798
0.093086,0.872989,0.675451
0.062268,0.880216,0.662424
0.096944,0.905036,0.640056
0.040148,0.911615,0.670553
0.064815,0.840841,0.622522
0.051994,0.868883,0.634869
0.031148,0.867658,0.663177
0.056027,0.910435,0.612966
-0.031476,0.812414,0.671436
0.075412,0.916300,0.718456
0.172578,0.940091,0.675330
0.084541,0.819016,0.653325
0.031110,0.879193,0.671170
0.080607,0.884303,0.649287
0.053836,0.871374,0.646247
0.085047,0.885915,0.731201
0.064738,0.811411,0.625187
0.062187,0.850862,0.654127
0.073720,0.856956,0.648424
0.020718,0.892258,0.675223
0.043145,0.876521,0.697308
0.058716,0.879721,0.640231
0.082719,0.869000,0.689451
0.074961,0.885850,0.659820
0.131331,0.860645,0.658135
0.045164,0.900785,0.655150
0.091694,0.906126,0.598336
0.037629,0.944117,0.633310
0.152067,0.942989,0.614258
0.006923,0.839035,0.650727
0.082146,0.830628,0.654196
0.087904,0.881402,0.622415
0.124637,0.909877,0.648511
0.069291,1.004260,0.646804
-0.007898,0.867179,0.714651
0.068727,0.866664,0.632279
0.066935,0.858198,0.592584
0.117401,0.871288,0.672907
0.035273,0.966221,0.644189
0.074109,0.848735,0.693389
0.088939,0.862701,0.665321
0.050089,0.877869,0.669508
0.017310,0.873898,0.714114
0.054346,0.869814,0.632624
-0.061239,0.881365,0.680029
0.119931,0.872501,0.633095
0.083716,0.885035,0.647895
0.028342,0.896629,0.660955
0.095780,0.883707,0.693094
0.093073,0.873649,0.611163
0.068754,0.802615,0.718655
0.115479,0.903352,0.610770
0.058213,0.867203,0.665029
0.074943,0.928177,0.649524
0.107936,0.850947,0.642714
0.107889,0.871112,0.605871
0.096746,0.900583,0.659914
0.123511,0.899162,0.612985
0.138317,0.863397,0.671037
0.072697,0.839425,0.633212
0.084240,0.896742,0.620529
0.096632,0.964934,0.705968
0.050788,0.853581,0.658983
0.034491,0.858662,0.578968
0.050703,0.858895,0.592915
0.073207,0.848795,0.655768
0.106137,0.911459,0.642212
0.072766,0.854828,0.603626
0.132053,0.870067,0.606637
0.094098,0.863237,0.650833
0.064062,0.862915,0.689388
0.058733,0.930493,0.656123
-0.016789,0.863256,0.626360
-0.017550,0.832831,0.681688
0.127550,0.894199,0.663038
0.073888,0.891024,0.642710
0.100370,0.864466,0.609818
-0.047676,0.863462,0.622578
0.032480,0.927378,0.679340
0.079296,0.862844,0.619175
