alpha,phi,h
0.075756,0.648387,0.601950
0.177507,0.666311,0.707455
0.100417,0.636242,0.700032
0.080729,0.651770,0.637453
0.103814,0.641558,0.669655
0.104954,0.683860,0.599347
0.116663,0.569917,0.677630
0.154922,0.609714,0.638552
0.042651,0.669244,0.730290
0.115847,0.615674,0.699920
0.051358,0.650594,0.703629
0.090992,0.656944,0.649459
0.031954,0.602881,0.737980
0.148662,0.654941,0.662260
0.115862,0.630613,0.713133
0.053578,0.660385,0.712795
0.084188,0.608415,0.700081
0.089092,0.582731,0.719733
0.058116,0.652998,0.731240
0.110850,0.595241,0.673078
0.119119,0.632789,0.695824
0.095524,0.663219,0.697522
0.118838,0.664151,0.691441
0.069265,0.671747,0.688143
0.083480,0.594439,0.651726
0.083789,0.634975,0.659568
0.043492,0.632813,0.715669
0.085666,0.691292,0.656025
-0.014634,0.573973,0.723895
0.096969,0.678234,0.741677
0.197330,0.729223,0.717297
0.109891,0.583649,0.674429
0.049301,0.639475,0.700120
0.114214,0.654155,0.676106
0.069547,0.607616,0.660004
0.100599,0.667179,0.754039
0.080946,0.564411,0.673264
0.092659,0.620203,0.685702
0.094201,0.615690,0.682539
0.053164,0.649512,0.697471
0.080414,0.632274,0.716719
0.086371,0.644186,0.687633
0.122043,0.636517,0.710502
0.089642,0.663421,0.689175
0.150776,0.623096,0.701350
0.064051,0.653671,0.687873
0.120399,0.656730,0.641208
0.084354,0.680380,0.648175
0.186401,0.732804,0.657718
0.040898,0.599446,0.678951
0.113683,0.577894,0.689361
0.103881,0.629673,0.664445
0.136372,0.673192,0.707071
0.092763,0.765260,0.687295
0.018021,0.636049,0.743200
0.100312,0.607177,0.672926
0.083045,0.597911,0.641081
0.133095,0.636847,0.702483
0.055228,0.735025,0.701646
0.106909,0.599000,0.728913
0.115897,0.599698,0.698828
0.077481,0.625961,0.692406
0.047736,0.624721,0.755866
0.078037,0.632441,0.667989
-0.036574,0.625299,0.701400
0.129052,0.636021,0.679953
0.110001,0.637473,0.676262
0.050399,0.651118,0.710608
0.108379,0.645562,0.721352
0.106163,0.608850,0.670868
0.076292,0.571460,0.732811
0.137276,0.667632,0.650912
0.077273,0.621319,0.690177
0.098559,0.706261,0.704238
0.125763,0.620910,0.671220
0.130628,0.642142,0.658310
0.150590,0.667149,0.677343
0.144981,0.666851,0.669494
0.150352,0.625417,0.711084
0.090195,0.618509,0.651921
0.103955,0.635641,0.662715
0.099222,0.771045,0.730022
0.052716,0.648724,0.710776
0.059107,0.625722,0.636673
0.068229,0.627983,0.632413
0.101423,0.600536,0.691178
0.135835,0.677473,0.669088
0.093482,0.622264,0.672784
0.161030,0.642798,0.650484
0.108532,0.630558,0.683631
0.092632,0.628726,0.723236
0.104565,0.699024,0.692046
0.006887,0.626963,0.681261
0.020138,0.599405,0.703745
0.144436,0.661963,0.695415
0.098408,0.673154,0.671838
0.134166,0.635242,0.649046
-0.011694,0.632206,0.653388
0.048636,0.704717,0.723882
0.123296,0.640237,0.664866
