alpha,phi,h
0.031044,0.843728,0.541263
0.123629,0.866571,0.641051
0.044566,0.826450,0.651911
0.044147,0.846026,0.569693
0.040480,0.830722,0.624403
0.063532,0.874081,0.519242
0.070440,0.765333,0.616284
0.094126,0.808749,0.590294
0.003198,0.854046,0.645272
0.063259,0.807407,0.645942
0.001396,0.838601,0.655015
0.042420,0.856223,0.598245
0.002404,0.798010,0.695860
0.100400,0.870074,0.619423
0.065171,0.820318,0.668419
0.002489,0.874324,0.663276
0.042954,0.812829,0.608025
0.027484,0.782775,0.640732
0.017202,0.855297,0.661419
0.067411,0.797979,0.625222
0.055391,0.841401,0.650681
0.056339,0.843065,0.633362
0.075088,0.860207,0.606961
0.020011,0.869420,0.642709
0.035558,0.810303,0.603652
0.033663,0.820794,0.605240
0.002746,0.828446,0.643700
0.026652,0.868952,0.574901
-0.060131,0.751947,0.649647
0.050451,0.884245,0.699149
0.150733,0.902721,0.650384
0.065369,0.768100,0.627025
-0.002370,0.834489,0.640951
0.066573,0.859059,0.624337
0.031650,0.822938,0.614871
0.065445,0.846633,0.712065
0.031809,0.757203,0.594337
0.045626,0.815957,0.628694
0.041768,0.829083,0.617462
-0.005791,0.857890,0.636030
0.024614,0.825054,0.665170
0.033538,0.833280,0.598206
0.068453,0.821627,0.650938
0.046463,0.849760,0.627899
0.100328,0.818551,0.635597
0.023933,0.863181,0.624425
0.071533,0.862471,0.581132
0.022315,0.882340,0.603629
0.142302,0.906566,0.595464
-0.022316,0.803405,0.627052
0.065002,0.779917,0.637153
0.070811,0.840263,0.591453
0.098511,0.859451,0.626882
0.046921,0.957060,0.599858
-0.026662,0.826874,0.690816
0.053798,0.818769,0.606126
0.047860,0.788366,0.571502
0.081949,0.842433,0.649954
0.009527,0.923821,0.611457
0.053175,0.805905,0.679892
0.064258,0.812854,0.624609
0.022749,0.819923,0.638225
-0.004627,0.812238,0.684465
0.048956,0.834891,0.600538
-0.074449,0.831481,0.648698
0.087218,0.846724,0.595622
0.055382,0.842241,0.605594
0.005907,0.850712,0.647355
0.069334,0.831917,0.675095
0.063247,0.818534,0.583303
0.033759,0.767011,0.696210
0.101045,0.859313,0.575979
0.019639,0.821212,0.635480
0.060739,0.886773,0.623131
0.070459,0.797249,0.615712
0.075940,0.837635,0.576821
0.094768,0.856057,0.634912
0.087603,0.878583,0.588538
0.121200,0.812590,0.642189
0.042708,0.816497,0.599377
0.064236,0.835642,0.581986
0.061051,0.929617,0.684872
0.022481,0.817770,0.630752
0.006452,0.837100,0.562657
0.029635,0.822930,0.567415
0.057365,0.802302,0.626263
0.093521,0.871040,0.604556
0.033397,0.818980,0.576864
0.116898,0.818561,0.565778
0.063735,0.833719,0.621186
0.044687,0.817251,0.652125
0.045815,0.890191,0.629736
-0.050189,0.818193,0.603110
-0.040819,0.786205,0.655484
0.096904,0.852474,0.640155
0.044083,0.866497,0.624013
0.079618,0.833527,0.577881
-0.066521,0.835190,0.576196
0.012834,0.881099,0.644851
0.048419,0.829888,0.582128
