alpha,phi,h
0.176709,0.932798,0.486632
0.250964,0.965870,0.584017
0.193861,0.942977,0.601943
0.183493,0.934134,0.521157
0.168281,0.937913,0.566212
0.213494,0.965369,0.486017
0.201061,0.870518,0.557541
0.239305,0.940450,0.516162
0.153404,0.954434,0.586149
0.201596,0.938153,0.619616
0.146602,0.972165,0.648514
0.168337,0.957132,0.546349
0.147444,0.912411,0.636476
0.226683,0.960260,0.573349
0.196482,0.926211,0.587128
0.155351,0.977028,0.642850
0.183563,0.918959,0.578413
0.177527,0.895484,0.571056
0.200399,0.961490,0.605471
0.215909,0.915147,0.586390
0.200320,0.947394,0.597058
0.179216,0.946687,0.586582
0.195376,0.983472,0.552336
0.159999,0.977716,0.582483
0.168043,0.913978,0.534457
0.166749,0.952601,0.561616
0.140903,0.933567,0.583981
0.165235,0.974993,0.519785
0.088883,0.886261,0.571690
0.220988,0.985662,0.655475
0.295266,1.006338,0.606962
0.202486,0.888289,0.594883
0.180149,0.959351,0.581292
0.185585,0.961875,0.579767
0.166991,0.926793,0.580377
0.201581,0.950002,0.638060
0.178335,0.887993,0.547226
0.182097,0.921937,0.585316
0.174733,0.930764,0.538080
0.155967,0.952102,0.581438
0.184655,0.934126,0.624749
0.175523,0.958521,0.547340
0.206166,0.929212,0.593328
0.197053,0.944519,0.573170
0.233562,0.937258,0.571617
0.152011,0.966896,0.584451
0.211065,0.963571,0.518113
0.166763,0.997358,0.569679
0.272089,0.995529,0.545333
0.130527,0.916226,0.564962
0.190769,0.898905,0.565282
0.206281,0.952936,0.535901
0.237496,0.963511,0.566868
0.188203,1.034900,0.558943
0.104170,0.950174,0.643083
0.185423,0.938600,0.562076
0.187337,0.913166,0.513935
0.241647,0.951305,0.597043
0.154327,1.012270,0.557466
0.192057,0.915185,0.602856
0.210573,0.926557,0.574688
0.167639,0.958478,0.585830
0.150282,0.931041,0.622783
0.165284,0.947250,0.561781
0.090833,0.936147,0.604237
0.237960,0.937393,0.543810
0.205423,0.949104,0.549668
0.171975,0.956308,0.572871
0.213006,0.953604,0.603380
0.218017,0.942100,0.531195
0.188990,0.872727,0.621400
0.216384,0.982873,0.522211
0.156421,0.931670,0.611486
0.193583,0.982091,0.563678
0.220240,0.919129,0.547607
0.211108,0.953175,0.518415
0.224713,0.950884,0.582614
0.242353,0.953354,0.540838
0.240572,0.941324,0.572681
0.173282,0.915818,0.534708
0.185901,0.958579,0.559562
0.193393,1.019365,0.609408
0.182505,0.926911,0.573081
0.156466,0.947185,0.494120
0.179271,0.924610,0.520117
0.205336,0.935866,0.587518
0.231140,0.981412,0.546647
0.186574,0.930829,0.521670
0.227376,0.932765,0.519778
0.194290,0.930642,0.549516
0.180436,0.948702,0.596304
0.178813,1.004400,0.586379
0.086952,0.938858,0.558367
0.111348,0.901377,0.602677
0.225005,0.958838,0.583562
0.189921,0.961692,0.585681
0.222559,0.941250,0.536840
0.081476,0.928042,0.524920
0.145438,0.996023,0.593166
0.202724,0.934183,0.533587
