alpha,phi,h
0.251245,0.760017,0.536220
0.320665,0.775016,0.653449
0.266826,0.735936,0.653466
0.262252,0.755975,0.569258
0.264816,0.765442,0.638030
0.283117,0.795465,0.532161
0.290842,0.687023,0.604039
0.300258,0.751975,0.601042
0.212950,0.792581,0.653251
0.277318,0.715594,0.660566
0.217362,0.784555,0.668783
0.248412,0.784724,0.597466
0.206242,0.733637,0.692327
0.294087,0.777653,0.638220
0.277772,0.743194,0.643606
0.233169,0.799663,0.682382
0.262157,0.738887,0.644359
0.265062,0.716502,0.630196
0.257953,0.779231,0.649177
0.307057,0.709667,0.650602
0.289394,0.747855,0.637182
0.259531,0.778074,0.638078
0.277599,0.783998,0.614546
0.239712,0.801631,0.652062
0.237691,0.724589,0.604326
0.261873,0.754967,0.612970
0.222368,0.748526,0.625665
0.225068,0.789459,0.585892
0.178402,0.704509,0.643140
0.292681,0.799455,0.707141
0.360849,0.828895,0.668986
0.284124,0.708342,0.649915
0.246621,0.769556,0.653790
0.286008,0.786203,0.624854
0.242496,0.732265,0.626720
0.284366,0.780948,0.677725
0.252707,0.689098,0.623356
0.265971,0.745842,0.638768
0.265033,0.734421,0.617388
0.228177,0.761834,0.635118
0.255856,0.761294,0.679004
0.254565,0.753617,0.625903
0.288108,0.742498,0.656051
0.253711,0.783216,0.640595
0.305227,0.744156,0.629714
0.237533,0.767995,0.630659
0.296737,0.780814,0.574212
0.243946,0.804792,0.632969
0.357292,0.845556,0.591386
0.197252,0.740750,0.621182
0.275970,0.707677,0.645284
0.274190,0.752420,0.616041
0.314612,0.784099,0.640074
0.270912,0.861850,0.628397
0.183970,0.749217,0.688129
0.279900,0.741731,0.616699
0.278463,0.710846,0.575902
0.328551,0.768530,0.657127
0.221095,0.832000,0.622000
0.263567,0.725302,0.671639
0.270851,0.731178,0.649216
0.247162,0.746882,0.646348
0.230080,0.738352,0.683602
0.245920,0.774943,0.616205
0.160102,0.719801,0.662686
0.306720,0.770229,0.612787
0.289856,0.768656,0.618400
0.258625,0.764393,0.635400
0.286715,0.750671,0.669989
0.280098,0.748329,0.597453
0.247203,0.704091,0.696448
0.310659,0.777428,0.587370
0.253077,0.747540,0.655613
0.261033,0.814564,0.638261
0.302645,0.747442,0.617180
0.308806,0.758444,0.571183
0.305428,0.785130,0.648819
0.306657,0.795187,0.615001
0.317745,0.750717,0.629209
0.261092,0.731143,0.593477
0.270137,0.750049,0.606024
0.266289,0.867404,0.664973
0.252976,0.759521,0.635428
0.219651,0.757162,0.572733
0.267642,0.751534,0.580420
0.278589,0.723301,0.628495
0.287433,0.790557,0.614614
0.261659,0.742543,0.589554
0.311820,0.751208,0.576799
0.282662,0.761390,0.629511
0.253412,0.743305,0.658762
0.281462,0.826464,0.644221
0.183731,0.749569,0.614815
0.186603,0.727927,0.654099
0.295526,0.788190,0.645080
0.259575,0.794909,0.637031
0.309115,0.748824,0.595231
0.167495,0.762830,0.610760
0.229052,0.803780,0.638749
0.287961,0.754602,0.586362
