alpha,phi,h
0.147875,0.902646,0.716063
0.229713,0.918436,0.792925
0.155785,0.892094,0.802761
0.143165,0.890798,0.757125
0.149013,0.889220,0.767027
0.179005,0.922013,0.689329
0.173355,0.820735,0.756371
0.189316,0.880226,0.730451
0.094302,0.901316,0.801223
0.169282,0.886273,0.799295
0.101051,0.921256,0.796913
0.140669,0.908966,0.727855
0.095906,0.860214,0.840724
0.190126,0.911271,0.772253
0.174959,0.880162,0.805645
0.125583,0.938852,0.810742
0.140133,0.877794,0.809955
0.150379,0.844487,0.811458
0.117542,0.917992,0.820387
0.170001,0.869835,0.765991
0.160517,0.906858,0.784091
0.133535,0.899966,0.783040
0.167205,0.919646,0.782862
0.135487,0.920145,0.788790
0.142469,0.866940,0.746391
0.130681,0.890510,0.747494
0.108616,0.881996,0.810428
0.116104,0.935039,0.761141
0.029015,0.837046,0.820895
0.165695,0.935474,0.831607
0.251588,0.954800,0.795110
0.167001,0.841329,0.772230
0.115696,0.904498,0.790952
0.171121,0.906761,0.767105
0.131097,0.891987,0.762659
0.171089,0.903014,0.839791
0.143957,0.830310,0.759043
0.146207,0.868917,0.767954
0.149227,0.867896,0.759971
0.100383,0.910359,0.790639
0.126628,0.892719,0.817324
0.130869,0.894840,0.798271
0.171150,0.869374,0.794485
0.156860,0.899038,0.772111
0.185489,0.879646,0.782394
0.124917,0.915637,0.771897
0.186132,0.920031,0.736150
0.124001,0.952628,0.757592
0.235002,0.961521,0.752939
0.087787,0.855060,0.770740
0.156864,0.854045,0.774752
0.169667,0.891965,0.765501
0.195017,0.935252,0.780107
0.135136,1.010373,0.784875
0.065573,0.897799,0.836681
0.163236,0.879846,0.775362
0.139923,0.862006,0.733312
0.194069,0.888681,0.793932
0.108870,0.972590,0.812184
0.152572,0.865804,0.822276
0.148519,0.871275,0.803223
0.133408,0.890577,0.793807
0.096616,0.882569,0.843247
0.127863,0.890759,0.757811
0.045536,0.890050,0.786810
0.191903,0.885639,0.768301
0.170389,0.888138,0.767615
0.128623,0.901826,0.798553
0.167797,0.918338,0.825833
0.182481,0.893690,0.750356
0.156312,0.824393,0.834177
0.192441,0.910748,0.761916
0.149442,0.880208,0.769637
0.156305,0.948484,0.792243
0.192025,0.865435,0.754677
0.179548,0.898413,0.744868
0.185382,0.918078,0.782337
0.192965,0.920045,0.764336
0.225404,0.876097,0.796845
0.150355,0.860585,0.753298
0.164966,0.908427,0.761468
0.165131,0.983686,0.822244
0.136795,0.881094,0.798231
0.103355,0.909166,0.754121
0.140505,0.883258,0.732487
0.158855,0.874677,0.785484
0.186381,0.923307,0.787201
0.142311,0.873224,0.752079
0.200740,0.884999,0.756034
0.160931,0.890563,0.776408
0.146580,0.904702,0.834372
0.159067,0.955689,0.800243
0.043659,0.888201,0.769858
0.085396,0.851275,0.794734
0.199001,0.909258,0.800707
0.153867,0.924107,0.761599
0.189502,0.886884,0.747784
0.047372,0.884897,0.743249
0.112195,0.949370,0.810174
0.170093,0.875313,0.752750
