alpha,phi,h
0.142160,0.789825,0.615662
0.225791,0.821035,0.723596
0.161994,0.779568,0.719833
0.144905,0.802829,0.634258
0.143423,0.803980,0.683262
0.165305,0.830495,0.597338
0.160033,0.719032,0.688225
0.194318,0.775931,0.650712
0.092997,0.815685,0.720311
0.161832,0.762847,0.708965
0.099041,0.823682,0.711083
0.136495,0.811660,0.659157
0.092459,0.761680,0.760319
0.187467,0.816674,0.687311
0.165508,0.779850,0.724422
0.113801,0.839843,0.725783
0.155305,0.765751,0.704082
0.146778,0.754925,0.712193
0.123684,0.814699,0.720538
0.178378,0.741472,0.679969
0.171061,0.787375,0.695347
0.150121,0.801780,0.700543
0.169639,0.826432,0.687571
0.118036,0.831302,0.700097
0.134274,0.775708,0.665655
0.131089,0.803777,0.676141
0.107377,0.786105,0.713070
0.125754,0.829842,0.660006
0.050394,0.730351,0.719220
0.155458,0.827429,0.751414
0.252271,0.858468,0.715335
0.156125,0.738944,0.687826
0.113902,0.797033,0.703021
0.164856,0.809224,0.682940
0.114463,0.787500,0.675610
0.165492,0.817386,0.756483
0.131344,0.725539,0.686840
0.142203,0.779030,0.695152
0.147262,0.770841,0.689231
0.108112,0.806459,0.706937
0.128666,0.792000,0.729511
0.138734,0.804125,0.679238
0.166406,0.785201,0.723244
0.155256,0.809007,0.699023
0.198392,0.781823,0.707628
0.123954,0.825024,0.688989
0.179290,0.817711,0.657463
0.130883,0.837657,0.666091
0.234464,0.879134,0.664847
0.086767,0.763768,0.683990
0.151969,0.738486,0.694034
0.166971,0.812202,0.683764
0.190379,0.833201,0.705629
0.141977,0.917104,0.694983
0.066958,0.798753,0.753502
0.164866,0.775496,0.683196
0.142267,0.757609,0.640806
0.195961,0.797215,0.707858
0.111780,0.890186,0.691074
0.165011,0.753878,0.727960
0.155181,0.774056,0.713090
0.138008,0.793366,0.707284
0.101819,0.783339,0.766261
0.134228,0.796069,0.677360
0.029340,0.785918,0.716201
0.189467,0.792943,0.687960
0.173437,0.796588,0.690799
0.118503,0.797128,0.702696
0.167120,0.807521,0.732915
0.159639,0.776368,0.663804
0.144808,0.736025,0.746428
0.194158,0.817369,0.653561
0.124339,0.784669,0.706062
0.154733,0.856710,0.715246
0.182344,0.777447,0.681483
0.192608,0.794121,0.652016
0.184246,0.816782,0.699666
0.204170,0.823013,0.675305
0.214703,0.790103,0.720378
0.146638,0.769886,0.664580
0.154015,0.796963,0.671295
0.153143,0.892533,0.736405
0.126288,0.790321,0.712685
0.110702,0.797958,0.620951
0.140022,0.788105,0.641809
0.157343,0.766894,0.706128
0.185044,0.841649,0.675285
0.145762,0.777950,0.661567
0.198682,0.791781,0.642708
0.168132,0.792355,0.695483
0.152426,0.784144,0.721811
0.166800,0.856802,0.711373
0.062059,0.784230,0.690383
0.074461,0.759662,0.716758
0.207307,0.825768,0.717582
0.149680,0.823738,0.684769
0.183456,0.791121,0.668234
0.040024,0.787598,0.670813
0.120856,0.841261,0.735922
0.167072,0.787306,0.659381
