alpha,phi,h
0.300761,0.781194,0.539972
0.380066,0.810847,0.648062
0.337588,0.766733,0.649579
0.303782,0.767542,0.557350
0.290186,0.785232,0.633095
0.343263,0.820468,0.520439
0.341949,0.728898,0.612980
0.361788,0.775385,0.584301
0.268949,0.806648,0.615365
0.318105,0.764332,0.664737
0.292385,0.808347,0.667334
0.282793,0.808590,0.592316
0.278924,0.762141,0.668488
0.365641,0.811510,0.609958
0.314487,0.772980,0.640233
0.302838,0.820645,0.660440
0.349798,0.762516,0.626993
0.316649,0.731870,0.608998
0.322306,0.815805,0.652150
0.376074,0.739345,0.647801
0.355750,0.779352,0.646824
0.326590,0.786104,0.643323
0.325193,0.804339,0.602279
0.304132,0.820260,0.621306
0.318238,0.748009,0.591186
0.325338,0.789403,0.614309
0.286932,0.787389,0.630366
0.333808,0.820797,0.566017
0.263999,0.734388,0.618860
0.357438,0.836539,0.691472
0.452010,0.849449,0.647793
0.342903,0.738190,0.638693
0.325276,0.805256,0.631881
0.344790,0.809828,0.614409
0.304823,0.782548,0.623703
0.341472,0.810045,0.665091
0.335092,0.726620,0.598629
0.318446,0.780434,0.634279
0.311963,0.768723,0.593162
0.288433,0.787615,0.637392
0.326555,0.793429,0.673543
0.320127,0.791190,0.595043
0.350121,0.769125,0.646077
0.314224,0.795257,0.618228
0.371436,0.768006,0.616892
0.306117,0.798876,0.628590
0.357806,0.800306,0.548110
0.312379,0.811752,0.614929
0.409353,0.863644,0.584652
0.280069,0.779654,0.625523
0.324641,0.722068,0.623477
0.334590,0.790809,0.606618
0.386393,0.813965,0.624856
0.340432,0.878828,0.620532
0.251002,0.801876,0.691228
0.350599,0.768604,0.602287
0.328531,0.754779,0.554446
0.381706,0.795495,0.646214
0.283957,0.868721,0.587252
0.315556,0.763181,0.657911
0.346222,0.770572,0.625547
0.309421,0.777362,0.642633
0.281837,0.776037,0.674498
0.301545,0.802961,0.614909
0.217171,0.757660,0.664833
0.368855,0.793804,0.614322
0.366158,0.797511,0.621862
0.348422,0.777991,0.614119
0.360469,0.785172,0.636642
0.339648,0.773071,0.585900
0.313281,0.724595,0.681234
0.352231,0.800557,0.573144
0.302630,0.789417,0.652620
0.337532,0.842860,0.611268
0.385498,0.757563,0.594663
0.372710,0.796287,0.584478
0.349838,0.807492,0.619431
0.383659,0.812369,0.597849
0.362519,0.794838,0.638598
0.303216,0.767105,0.590055
0.342147,0.788102,0.592699
0.326335,0.882821,0.652953
0.322266,0.787450,0.616248
0.302774,0.781236,0.557757
0.305011,0.768059,0.567308
0.341483,0.766060,0.626098
0.353670,0.824011,0.604205
0.329022,0.758200,0.594481
0.351250,0.794581,0.577608
0.331692,0.792216,0.622947
0.308634,0.772211,0.643964
0.337206,0.837689,0.632846
0.225393,0.770837,0.610501
0.242712,0.741742,0.653083
0.335122,0.811713,0.621910
0.325499,0.810847,0.620978
0.365384,0.795995,0.586380
0.207384,0.780820,0.605172
0.279734,0.847156,0.645878
0.348212,0.791590,0.580031
