alpha,phi,h
0.059634,0.716994,0.595289
0.170575,0.723202,0.708667
0.092452,0.696841,0.686586
0.069896,0.713813,0.622148
0.089227,0.687498,0.674889
0.106010,0.738412,0.592300
0.102084,0.628402,0.664233
0.138123,0.686251,0.638812
0.038329,0.724400,0.713055
0.098313,0.673455,0.688371
0.039704,0.697411,0.701673
0.078121,0.733693,0.632404
0.037356,0.664529,0.734812
0.137594,0.725713,0.666842
0.114852,0.678358,0.709760
0.041345,0.740095,0.706101
0.075694,0.662065,0.698897
0.075461,0.635177,0.696415
0.056668,0.725182,0.715476
0.107833,0.656352,0.669279
0.119235,0.692454,0.670286
0.074977,0.730046,0.681682
0.115462,0.722571,0.683228
0.071692,0.736130,0.678001
0.085168,0.661441,0.632096
0.076317,0.705719,0.662137
0.031952,0.678756,0.696235
0.060806,0.756166,0.635930
-0.009176,0.625548,0.708808
0.096935,0.738607,0.727844
0.196203,0.780319,0.706065
0.100486,0.641252,0.672750
0.034565,0.687654,0.678446
0.107343,0.714003,0.656490
0.068059,0.674824,0.654824
0.098375,0.718913,0.737379
0.071574,0.629202,0.663209
0.076867,0.671845,0.676203
0.079740,0.685872,0.670004
0.046703,0.714193,0.686997
0.064845,0.709070,0.709016
0.079161,0.700913,0.677152
0.105371,0.693192,0.699638
0.087330,0.709480,0.673871
0.131456,0.690417,0.682202
0.065614,0.722012,0.675857
0.111402,0.728556,0.630552
0.065447,0.751409,0.652473
0.178769,0.781188,0.653783
0.022456,0.674493,0.662171
0.097316,0.651508,0.673696
0.100345,0.685713,0.661870
0.124533,0.738608,0.689903
0.086218,0.828986,0.669222
0.005328,0.702063,0.740583
0.083032,0.665402,0.661366
0.081591,0.656918,0.628962
0.130241,0.703520,0.693699
0.056708,0.791050,0.681064
0.099218,0.661131,0.710392
0.089596,0.674497,0.691667
0.057607,0.686578,0.691357
0.043937,0.696695,0.744399
0.067415,0.703679,0.640890
-0.038132,0.682886,0.685194
0.134487,0.705718,0.676185
0.105347,0.715013,0.675032
0.041257,0.716823,0.700764
0.103193,0.697351,0.716383
0.094436,0.688753,0.655484
0.064318,0.639127,0.735576
0.122640,0.726217,0.650722
0.075550,0.692971,0.691825
0.099691,0.760091,0.689686
0.111561,0.685766,0.655418
0.126482,0.708853,0.652881
0.130097,0.732255,0.671997
0.132730,0.738401,0.670303
0.148487,0.695552,0.696710
0.096494,0.679743,0.658256
0.102024,0.701731,0.656280
0.090072,0.831049,0.716485
0.060972,0.701837,0.700742
0.045322,0.689102,0.624055
0.068556,0.694412,0.638501
0.089475,0.668640,0.682423
0.118586,0.744740,0.662759
0.084642,0.673213,0.656140
0.149520,0.698372,0.634776
0.096051,0.682520,0.670218
0.083082,0.686874,0.724619
0.098478,0.763494,0.694876
-0.004284,0.696822,0.662923
0.006892,0.660531,0.685282
0.131550,0.731294,0.695448
0.084276,0.731510,0.667844
0.124323,0.687788,0.651903
-0.023002,0.695585,0.642375
0.051719,0.764097,0.713528
0.108868,0.694217,0.654701
