alpha,phi,h
0.117135,0.762780,0.422275
0.207828,0.784691,0.547828
0.140424,0.751449,0.534782
0.131103,0.768926,0.459443
0.123008,0.763866,0.519462
0.149782,0.806428,0.427131
0.148529,0.693825,0.523542
0.187698,0.742903,0.464481
0.092439,0.805938,0.546864
0.145412,0.739369,0.555209
0.086219,0.775689,0.583612
0.125927,0.783182,0.506505
0.095432,0.729937,0.586096
0.181810,0.796291,0.516239
0.153173,0.761014,0.543672
0.098943,0.796921,0.576559
0.134329,0.725832,0.524088
0.128929,0.705676,0.525552
0.113898,0.783092,0.552702
0.160079,0.716103,0.532803
0.169943,0.744133,0.546264
0.145475,0.793237,0.530474
0.149649,0.798178,0.509927
0.100430,0.801952,0.543753
0.133075,0.726826,0.486890
0.121683,0.760293,0.498096
0.088872,0.755965,0.528876
0.121384,0.807984,0.468110
0.039952,0.700168,0.540350
0.150915,0.799241,0.604581
0.239296,0.834974,0.559147
0.147071,0.697465,0.545897
0.103381,0.754858,0.544569
0.148739,0.773698,0.520601
0.112770,0.751768,0.519688
0.147171,0.783382,0.582740
0.129158,0.699225,0.496012
0.118135,0.762040,0.541517
0.126461,0.751711,0.507879
0.103684,0.769106,0.530030
0.131266,0.755234,0.563856
0.117773,0.780314,0.514936
0.158205,0.748887,0.552578
0.127129,0.778298,0.530810
0.187858,0.752703,0.521261
0.109173,0.773407,0.528863
0.160130,0.791035,0.463354
0.104199,0.817824,0.514193
0.214073,0.849616,0.491540
0.077246,0.738910,0.513727
0.149704,0.703703,0.537330
0.143842,0.767275,0.498087
0.186511,0.798508,0.532826
0.140804,0.863925,0.497597
0.057126,0.769293,0.595036
0.145002,0.733400,0.498446
0.128814,0.719536,0.462307
0.181184,0.776597,0.557953
0.110429,0.830618,0.496283
0.137733,0.721532,0.567315
0.153519,0.742991,0.529326
0.114668,0.749786,0.533515
0.094894,0.770847,0.573429
0.123968,0.756118,0.496660
0.011718,0.743370,0.550863
0.170904,0.771469,0.509916
0.150277,0.764224,0.499938
0.104421,0.774067,0.519963
0.152783,0.760826,0.539324
0.144008,0.740066,0.490727
0.115085,0.702714,0.579602
0.177865,0.793858,0.470966
0.113612,0.744740,0.567415
0.138764,0.819444,0.523104
0.152355,0.735855,0.513589
0.180409,0.760318,0.472523
0.177174,0.802001,0.519006
0.178309,0.793451,0.496002
0.188581,0.767477,0.525571
0.135284,0.747408,0.497848
0.139000,0.763226,0.487757
0.146613,0.879226,0.561214
0.105316,0.760294,0.541375
0.094201,0.734017,0.445577
0.112177,0.753561,0.477402
0.147368,0.713433,0.523430
0.162966,0.800485,0.501948
0.142757,0.745167,0.471378
0.196549,0.762700,0.474383
0.151569,0.760164,0.511025
0.128244,0.742933,0.544272
0.128714,0.821265,0.543267
0.050105,0.744551,0.497885
0.042451,0.715030,0.567451
0.175579,0.796720,0.523453
0.120357,0.797808,0.529051
0.171627,0.750776,0.475994
0.022809,0.749781,0.483128
0.097599,0.820792,0.551460
0.147320,0.755923,0.478754
