alpha,phi,h
0.187507,0.830630,0.650316
0.282740,0.858121,0.737346
0.214534,0.833548,0.732956
0.198560,0.823960,0.678632
0.198729,0.834351,0.708530
0.229396,0.871028,0.638483
0.230953,0.770869,0.709176
0.251213,0.826797,0.663041
0.152648,0.856810,0.741079
0.222638,0.822460,0.734550
0.154891,0.855016,0.741423
0.186371,0.860421,0.670501
0.146585,0.801275,0.774945
0.240847,0.847905,0.705272
0.213126,0.809863,0.743928
0.174723,0.886842,0.751491
0.192691,0.811850,0.742846
0.197083,0.797967,0.746310
0.174879,0.864367,0.753433
0.234249,0.797151,0.707035
0.234087,0.845338,0.716332
0.182976,0.847616,0.719933
0.220516,0.876560,0.720822
0.182698,0.876559,0.721337
0.201814,0.814246,0.680054
0.182482,0.845448,0.696001
0.150776,0.818263,0.744881
0.180661,0.873214,0.692142
0.098329,0.780159,0.749032
0.230213,0.878522,0.771370
0.302459,0.892114,0.738707
0.217846,0.781971,0.707272
0.179622,0.856431,0.729392
0.230921,0.856932,0.704221
0.189162,0.815632,0.694690
0.229819,0.846136,0.776880
0.202310,0.781483,0.694330
0.196831,0.807358,0.709405
0.203951,0.816088,0.697929
0.152646,0.858062,0.726435
0.206258,0.833206,0.756168
0.194980,0.844254,0.727698
0.218550,0.829049,0.745098
0.210847,0.841431,0.721453
0.250967,0.830581,0.719381
0.179333,0.867220,0.710363
0.237300,0.856786,0.674923
0.191458,0.880545,0.695945
0.290526,0.899084,0.701477
0.163179,0.810782,0.699183
0.210613,0.778197,0.723864
0.219500,0.838481,0.709292
0.242958,0.865642,0.724804
0.193357,0.947857,0.731384
0.107638,0.835943,0.775586
0.208979,0.822468,0.711234
0.207043,0.808450,0.679061
0.260282,0.842207,0.727455
0.175276,0.912840,0.736536
0.211861,0.801768,0.752566
0.215673,0.823410,0.733788
0.178314,0.835055,0.724173
0.160122,0.829783,0.772081
0.177170,0.843932,0.699787
0.099964,0.812872,0.733977
0.252244,0.828405,0.709263
0.234072,0.845930,0.709938
0.180638,0.860504,0.734845
0.236099,0.851505,0.754733
0.221894,0.830468,0.695025
0.201204,0.765868,0.768804
0.247815,0.853615,0.684975
0.180917,0.827767,0.724985
0.204058,0.888315,0.726823
0.223567,0.815833,0.692897
0.236121,0.852040,0.685956
0.243363,0.858848,0.708674
0.253745,0.858239,0.706625
0.264958,0.828237,0.737235
0.210386,0.815801,0.684986
0.208098,0.828539,0.695159
0.210833,0.923377,0.751738
0.199928,0.826091,0.733721
0.162212,0.833308,0.662199
0.198965,0.825473,0.674969
0.215569,0.810230,0.723235
0.244661,0.888924,0.717309
0.208319,0.813765,0.684879
0.247986,0.826228,0.695197
0.216774,0.818025,0.710692
0.209240,0.834002,0.763693
0.208079,0.893697,0.739066
0.109852,0.838702,0.706242
0.129402,0.800986,0.719251
0.243261,0.851253,0.730495
0.212412,0.862090,0.697268
0.244734,0.828974,0.687225
0.091349,0.830049,0.685563
0.169833,0.887217,0.749335
0.223598,0.826882,0.687675
