alpha,phi,h
0.220861,0.896078,0.559591
0.295160,0.929731,0.663426
0.244686,0.906208,0.673574
0.226238,0.901060,0.583777
0.197723,0.900854,0.641788
0.253239,0.942029,0.546584
0.250428,0.847790,0.633941
0.276746,0.905817,0.590128
0.174139,0.922382,0.648488
0.233320,0.901907,0.676558
0.191120,0.946449,0.679276
0.195658,0.924943,0.619311
0.190444,0.878279,0.703087
0.263003,0.943717,0.638185
0.234358,0.887160,0.673322
0.190126,0.960473,0.690871
0.238099,0.883685,0.644739
0.220002,0.861095,0.641090
0.225301,0.934814,0.668481
0.280925,0.880905,0.647829
0.239850,0.910152,0.648234
0.228076,0.923418,0.644023
0.245085,0.951514,0.623994
0.205338,0.954575,0.656898
0.223825,0.891734,0.612736
0.216832,0.912062,0.624295
0.192385,0.912078,0.644580
0.214392,0.948158,0.582457
0.145185,0.874897,0.646505
0.260932,0.958571,0.708797
0.335624,0.977218,0.664494
0.260024,0.851634,0.646358
0.237522,0.930364,0.655990
0.244125,0.931959,0.640537
0.194378,0.914134,0.647820
0.255435,0.938133,0.694509
0.233006,0.855639,0.623695
0.228470,0.894570,0.640275
0.229491,0.892921,0.620244
0.191435,0.928451,0.651336
0.223531,0.912939,0.690779
0.228579,0.921969,0.630240
0.246862,0.893299,0.676490
0.225381,0.922339,0.635869
0.281326,0.908779,0.639258
0.210274,0.932630,0.643557
0.263415,0.936035,0.587433
0.207706,0.956186,0.628087
0.309198,0.973209,0.618308
0.170978,0.886716,0.641467
0.228981,0.865749,0.665708
0.242388,0.921214,0.618907
0.280596,0.944915,0.640901
0.236050,1.012720,0.642950
0.162959,0.916367,0.704773
0.241637,0.902851,0.616554
0.242255,0.896717,0.588339
0.294008,0.916119,0.665569
0.201748,0.987650,0.608755
0.223610,0.900342,0.682839
0.244287,0.901841,0.650599
0.210290,0.916618,0.651512
0.175395,0.907306,0.695140
0.219113,0.917869,0.634544
0.122215,0.901514,0.667297
0.271719,0.907732,0.627810
0.273958,0.911831,0.630431
0.224747,0.928117,0.642119
0.261003,0.924055,0.664085
0.264054,0.920395,0.594114
0.238577,0.850086,0.700400
0.276988,0.935718,0.594495
0.215843,0.902677,0.664313
0.232558,0.962183,0.633287
0.278844,0.887579,0.617562
0.273380,0.914241,0.586650
0.261640,0.930785,0.654876
0.269764,0.937044,0.616725
0.285435,0.903298,0.651242
0.222228,0.878930,0.611899
0.233342,0.921435,0.620788
0.240969,0.997745,0.676307
0.222899,0.897402,0.631972
0.198194,0.911899,0.578118
0.214511,0.894722,0.586379
0.259605,0.894083,0.649483
0.278189,0.944128,0.622061
0.234534,0.891399,0.604436
0.272091,0.906400,0.592417
0.247111,0.909635,0.635227
0.221645,0.916328,0.668721
0.234930,0.966078,0.660328
0.124641,0.903781,0.622867
0.138184,0.876983,0.676559
0.263569,0.933782,0.654636
0.224051,0.933155,0.644180
0.281636,0.909785,0.601653
0.118764,0.901495,0.612157
0.184310,0.959948,0.670725
0.253635,0.906675,0.586780
