alpha,phi,h
0.100132,0.835389,0.364868
0.210248,0.866336,0.483343
0.143195,0.819113,0.484413
0.129308,0.837391,0.404608
0.116230,0.846066,0.455480
0.146660,0.875455,0.361848
0.155197,0.760548,0.460691
0.177576,0.813819,0.406770
0.095470,0.873499,0.471237
0.148162,0.825478,0.498207
0.089191,0.858615,0.522679
0.134753,0.863613,0.453852
0.096785,0.793915,0.519672
0.179849,0.849610,0.461356
0.155723,0.817801,0.481196
0.100377,0.869669,0.506879
0.134030,0.806900,0.448720
0.121503,0.797805,0.464056
0.121689,0.847126,0.487557
0.145333,0.785300,0.488048
0.156386,0.840688,0.506894
0.158540,0.850076,0.468452
0.143442,0.862433,0.445312
0.093196,0.892596,0.491664
0.126145,0.798440,0.441130
0.116586,0.835471,0.432228
0.085251,0.839574,0.471750
0.121654,0.871722,0.425873
0.040019,0.770586,0.477268
0.137468,0.880213,0.543337
0.231245,0.898799,0.486349
0.148411,0.773396,0.489521
0.097288,0.849038,0.485655
0.154669,0.851410,0.480280
0.111945,0.807707,0.472788
0.143992,0.853106,0.540347
0.127436,0.781957,0.445181
0.122966,0.812382,0.485567
0.129966,0.821158,0.443799
0.087933,0.845842,0.472690
0.132537,0.836353,0.520065
0.131383,0.841793,0.454061
0.167886,0.819948,0.489107
0.128083,0.850181,0.468593
0.184129,0.826496,0.452260
0.108230,0.852564,0.465080
0.170912,0.846221,0.406425
0.113675,0.878518,0.447535
0.221450,0.910569,0.436268
0.072116,0.831874,0.469752
0.141681,0.767116,0.471252
0.147058,0.836244,0.432503
0.181409,0.860527,0.464068
0.129417,0.956212,0.463157
0.053991,0.836442,0.530159
0.149306,0.809480,0.445158
0.124412,0.796208,0.412875
0.178655,0.851335,0.508727
0.107126,0.909840,0.460230
0.131197,0.822303,0.513511
0.139562,0.792424,0.474383
0.115820,0.820458,0.472483
0.094603,0.826777,0.523664
0.125006,0.837367,0.450871
0.024191,0.818286,0.498575
0.176056,0.846102,0.439568
0.147181,0.852508,0.450023
0.101593,0.859969,0.465382
0.153989,0.827636,0.485432
0.159754,0.812811,0.426057
0.121382,0.761799,0.520543
0.175434,0.869114,0.405950
0.107740,0.817809,0.503305
0.136450,0.892103,0.465549
0.163281,0.817042,0.443552
0.170496,0.838314,0.409829
0.182317,0.854430,0.463630
0.187272,0.862800,0.437023
0.188377,0.824441,0.474845
0.121661,0.800943,0.437951
0.134174,0.843274,0.429921
0.161936,0.930335,0.512590
0.126952,0.830234,0.465765
0.096592,0.821684,0.394918
0.115542,0.832999,0.421715
0.151829,0.804724,0.475334
0.159579,0.873798,0.450015
0.131250,0.828476,0.394858
0.192658,0.831393,0.409884
0.158656,0.839553,0.464221
0.126810,0.809465,0.502356
0.135831,0.896649,0.500093
0.027565,0.833484,0.435135
0.048514,0.785725,0.505148
0.175291,0.858340,0.472923
0.134887,0.857901,0.474056
0.170659,0.834111,0.429788
0.024014,0.831365,0.433647
0.076302,0.901889,0.486587
0.130106,0.835498,0.430369
