alpha,phi,h
0.262203,0.890416,0.681695
0.342919,0.918331,0.771790
0.268761,0.894435,0.768553
0.262906,0.874614,0.709429
0.259097,0.898138,0.746964
0.296998,0.920428,0.663497
0.287927,0.837423,0.743997
0.309977,0.894943,0.697577
0.220239,0.905465,0.765019
0.283296,0.890751,0.762370
0.252937,0.931661,0.773466
0.246644,0.911557,0.711310
0.237322,0.865199,0.807691
0.304500,0.916053,0.735765
0.275296,0.871667,0.768546
0.230897,0.937274,0.778660
0.270247,0.868957,0.772036
0.272039,0.856214,0.771690
0.250605,0.934565,0.779701
0.314086,0.851872,0.740365
0.281425,0.890145,0.740078
0.256708,0.898594,0.761263
0.291354,0.915486,0.751245
0.256065,0.927043,0.752647
0.281426,0.864075,0.713134
0.266464,0.893084,0.726621
0.246259,0.885309,0.778234
0.263102,0.926444,0.740077
0.172832,0.864064,0.784580
0.290493,0.938374,0.808992
0.391066,0.952695,0.753519
0.295287,0.857552,0.752066
0.274651,0.909141,0.751030
0.308536,0.915177,0.737387
0.240546,0.891803,0.737611
0.289685,0.909505,0.807551
0.290965,0.845282,0.737061
0.288801,0.875714,0.733077
0.275281,0.860063,0.734692
0.224489,0.905496,0.763220
0.277118,0.907269,0.784827
0.262602,0.901104,0.766887
0.279296,0.879003,0.770707
0.274760,0.902143,0.741466
0.317416,0.882730,0.758248
0.259802,0.903150,0.742266
0.308355,0.921366,0.709194
0.248857,0.941105,0.720541
0.353960,0.961950,0.728836
0.215414,0.870041,0.737505
0.269630,0.849145,0.759341
0.291107,0.905269,0.736943
0.314951,0.920344,0.755287
0.279792,0.986876,0.763890
0.186137,0.903796,0.807784
0.282370,0.883461,0.746564
0.273803,0.883378,0.717343
0.344597,0.893750,0.760951
0.222128,0.970073,0.764560
0.272859,0.867366,0.779708
0.282144,0.884920,0.767762
0.256428,0.898660,0.757644
0.220995,0.894467,0.809734
0.229262,0.899032,0.741669
0.171353,0.893059,0.764742
0.327390,0.892263,0.746754
0.292608,0.900552,0.752533
0.274293,0.910838,0.766334
0.305362,0.900681,0.789771
0.301319,0.895204,0.724904
0.281728,0.823445,0.795102
0.315715,0.917229,0.730889
0.267740,0.897649,0.754178
0.266676,0.942644,0.762504
0.331167,0.874033,0.719277
0.297992,0.898552,0.728688
0.306158,0.918657,0.752672
0.320008,0.916504,0.735749
0.330750,0.891661,0.769488
0.270843,0.857602,0.720835
0.278342,0.909952,0.722765
0.283137,0.978703,0.797533
0.268187,0.884314,0.771348
0.234138,0.909504,0.712032
0.263190,0.876216,0.722014
0.272783,0.876825,0.763536
0.315888,0.934826,0.759871
0.272855,0.870497,0.734671
0.299014,0.891435,0.724973
0.296809,0.893574,0.754044
0.262142,0.903828,0.795248
0.285532,0.951580,0.770009
0.178011,0.891623,0.735980
0.200754,0.852572,0.763790
0.306533,0.909202,0.763152
0.278448,0.922828,0.734751
0.318824,0.893134,0.721236
0.160831,0.891342,0.729550
0.236180,0.953076,0.776327
0.295373,0.885141,0.723162
