alpha,phi,h
0.102516,0.983289,0.627206
0.189939,1.002997,0.705480
0.122223,0.982518,0.710722
0.107780,0.973219,0.656927
0.104241,0.977849,0.675334
0.155520,1.002276,0.609036
0.126195,0.904450,0.680694
0.158082,0.971991,0.640642
0.066509,0.986607,0.711808
0.132386,0.974953,0.703534
0.050142,1.000246,0.716430
0.095452,0.996387,0.652481
0.064445,0.942808,0.745057
0.145943,1.005416,0.674989
0.126335,0.962062,0.712335
0.068220,1.029813,0.719436
0.106982,0.956373,0.715353
0.107912,0.919729,0.729762
0.072238,1.003628,0.725190
0.154186,0.950278,0.674821
0.121367,0.998500,0.688441
0.098291,0.977509,0.695134
0.127338,1.016575,0.684067
0.090515,1.022880,0.696901
0.103873,0.964026,0.650251
0.093762,0.968796,0.657004
0.065672,0.969769,0.727356
0.095064,1.015616,0.660425
0.002299,0.929127,0.721031
0.134401,1.036991,0.740616
0.210854,1.032579,0.702813
0.127866,0.919666,0.683448
0.098454,0.989022,0.698614
0.122159,0.984373,0.683952
0.085275,0.966984,0.676324
0.135734,0.991384,0.758780
0.101104,0.914300,0.672366
0.096233,0.965087,0.678375
0.113308,0.960492,0.685075
0.063200,0.991011,0.706470
0.087314,0.982837,0.723634
0.101650,0.980980,0.708193
0.143318,0.961751,0.710780
0.122468,0.993844,0.676502
0.162085,0.970310,0.685167
0.086648,1.005998,0.688303
0.148794,1.003501,0.645450
0.081089,1.029890,0.650470
0.201970,1.036194,0.671526
0.059599,0.947728,0.677904
0.124238,0.930388,0.692694
0.129755,0.988708,0.676680
0.158880,1.008638,0.694054
0.099369,1.092771,0.708067
0.027037,0.985042,0.739782
0.114535,0.977522,0.681271
0.100219,0.969601,0.651409
0.178394,0.992401,0.702233
0.073798,1.056133,0.705941
0.102466,0.963504,0.715533
0.134684,0.964895,0.703996
0.093472,0.978448,0.707662
0.066305,0.978633,0.757485
0.098554,0.970397,0.666499
-0.001397,0.980370,0.701553
0.160576,0.968334,0.678011
0.127783,0.985983,0.690366
0.080592,0.998806,0.703266
0.135267,0.982601,0.730752
0.138916,0.979420,0.656138
0.106029,0.895059,0.742202
0.156345,1.012665,0.658436
0.098774,0.977318,0.692685
0.112123,1.021274,0.703181
0.153061,0.947489,0.658994
0.140392,0.985021,0.657163
0.140481,0.992112,0.684815
0.161962,1.009504,0.674913
0.175829,0.978585,0.701992
0.104242,0.945940,0.667486
0.129008,0.994613,0.671960
0.138542,1.056984,0.731398
0.101874,0.955088,0.710336
0.070226,0.973076,0.630065
0.088899,0.972975,0.651430
0.133445,0.967364,0.703959
0.153437,1.008665,0.691095
0.105471,0.953425,0.657338
0.168537,0.972397,0.661411
0.127336,0.976790,0.676450
0.114296,0.987024,0.735036
0.099850,1.039278,0.691590
-0.002760,0.977120,0.675230
0.033189,0.943791,0.706374
0.164634,1.000461,0.717561
0.106586,0.992584,0.666219
0.152480,0.977504,0.660880
-0.008816,0.978876,0.663028
0.071898,1.031952,0.725933
0.126694,0.965316,0.671535
