alpha,phi,h
0.149703,0.814353,0.669939
0.225273,0.835255,0.756878
0.174732,0.805015,0.756479
0.151012,0.797525,0.706332
0.150998,0.805654,0.719102
0.183790,0.839943,0.653751
0.173250,0.737147,0.719929
0.204467,0.786182,0.677564
0.113207,0.819954,0.757430
0.170041,0.803054,0.736342
0.107187,0.841744,0.761474
0.140615,0.818781,0.697538
0.101172,0.764337,0.792233
0.187357,0.829622,0.723741
0.160141,0.783827,0.760941
0.108807,0.840516,0.765095
0.152373,0.784951,0.754011
0.154239,0.760185,0.767232
0.121215,0.840499,0.777643
0.189289,0.760855,0.713634
0.178104,0.806211,0.737070
0.144394,0.824077,0.734205
0.191894,0.823245,0.731506
0.129576,0.839395,0.739598
0.153865,0.778558,0.697918
0.136819,0.805568,0.708904
0.102046,0.806363,0.766273
0.144840,0.840084,0.702658
0.037752,0.767682,0.773296
0.162478,0.851319,0.795153
0.252737,0.866269,0.747550
0.178303,0.763111,0.728978
0.137012,0.819172,0.737116
0.168551,0.828591,0.718347
0.117465,0.791445,0.717515
0.166826,0.825852,0.803669
0.148145,0.752041,0.714102
0.146789,0.794512,0.717673
0.156360,0.786749,0.718211
0.112337,0.817008,0.745447
0.145489,0.811836,0.760785
0.150279,0.816086,0.752356
0.178532,0.794044,0.768779
0.153488,0.829812,0.727183
0.206517,0.798051,0.739997
0.129251,0.822501,0.721983
0.191945,0.828870,0.698869
0.130176,0.844972,0.691397
0.228897,0.878857,0.712121
0.098451,0.772597,0.726828
0.159245,0.748471,0.737737
0.164089,0.814844,0.723000
0.203410,0.844522,0.742885
0.144928,0.915971,0.748903
0.076111,0.804055,0.784425
0.155590,0.796970,0.728869
0.157069,0.781802,0.692049
0.189852,0.815938,0.741848
0.110999,0.891118,0.755008
0.141969,0.786288,0.776447
0.177160,0.798950,0.747171
0.130691,0.800832,0.751351
0.087405,0.812906,0.798960
0.130959,0.805838,0.722058
0.042003,0.802733,0.747309
0.195715,0.800345,0.732911
0.170963,0.814611,0.727873
0.119425,0.825548,0.760268
0.179971,0.813711,0.774232
0.179267,0.783445,0.711778
0.159300,0.728890,0.781374
0.208259,0.835015,0.719283
0.141407,0.802302,0.737659
0.148836,0.864130,0.745472
0.195973,0.787640,0.711600
0.182286,0.811567,0.701351
0.193633,0.823110,0.723399
0.202062,0.825843,0.717496
0.219539,0.799156,0.760669
0.165759,0.788732,0.706701
0.159261,0.819688,0.699827
0.173253,0.899495,0.786526
0.140435,0.794348,0.751190
0.122412,0.796078,0.693073
0.146626,0.787435,0.692064
0.168879,0.780205,0.740860
0.197920,0.840347,0.731377
0.152026,0.781709,0.717542
0.202123,0.810074,0.717914
0.169114,0.799976,0.725161
0.163153,0.801929,0.779289
0.166758,0.865833,0.724435
0.069552,0.801719,0.729185
0.074500,0.779168,0.751951
0.211331,0.828195,0.755602
0.166779,0.836548,0.712926
0.191017,0.802968,0.691311
0.047530,0.794582,0.694723
0.118350,0.864270,0.768150
0.181392,0.785399,0.702827
