alpha,phi,h
0.025851,0.812293,0.717384
0.126489,0.833241,0.798193
0.044125,0.821922,0.812313
0.018509,0.803189,0.758256
0.041369,0.799149,0.772079
0.050998,0.843489,0.709941
0.053395,0.730846,0.780297
0.097644,0.777954,0.738614
-0.021987,0.825113,0.828306
0.051428,0.801158,0.805275
-0.014268,0.826661,0.811813
0.021823,0.820051,0.751615
-0.021151,0.774077,0.854040
0.076823,0.833842,0.777628
0.061658,0.787383,0.821009
-0.015110,0.851652,0.826453
0.030938,0.780720,0.812686
0.026249,0.755687,0.834644
0.002019,0.834489,0.836734
0.050394,0.780895,0.773235
0.057006,0.805537,0.799330
0.024315,0.819687,0.787229
0.060114,0.835835,0.789812
0.011456,0.865185,0.792265
0.012975,0.785789,0.755574
0.025088,0.806170,0.761130
-0.014391,0.794786,0.813296
0.019723,0.849559,0.771499
-0.091086,0.729365,0.839081
0.043534,0.850910,0.843026
0.137681,0.873555,0.812293
0.061613,0.746212,0.777901
-0.024889,0.821771,0.795864
0.049332,0.819011,0.774538
0.018952,0.797206,0.775263
0.050519,0.817486,0.867716
0.014860,0.740737,0.766592
0.030351,0.783897,0.779423
0.032729,0.793485,0.776677
-0.017974,0.837468,0.804718
0.017113,0.796395,0.819433
0.015896,0.823324,0.807449
0.057382,0.804875,0.816806
0.037120,0.820821,0.787759
0.087655,0.795304,0.793401
0.011124,0.829615,0.783603
0.059936,0.846750,0.746780
0.022286,0.869706,0.755803
0.130827,0.869123,0.761936
-0.028734,0.769534,0.787250
0.046780,0.756871,0.787900
0.056286,0.802352,0.763388
0.074179,0.843737,0.795472
0.023663,0.936415,0.783268
-0.068399,0.809259,0.849560
0.039489,0.791750,0.786413
0.030134,0.759796,0.747679
0.074513,0.809972,0.813555
-0.009774,0.895635,0.818912
0.038313,0.772510,0.830004
0.049889,0.779731,0.803206
0.011378,0.805641,0.805625
-0.024699,0.793857,0.867979
0.016922,0.802458,0.762519
-0.104104,0.810202,0.809864
0.089208,0.805070,0.780901
0.050460,0.817492,0.783275
-0.017824,0.828895,0.810100
0.056002,0.817055,0.825759
0.060811,0.788512,0.757151
0.018157,0.726146,0.837006
0.090369,0.827094,0.772124
0.017752,0.802021,0.788852
0.033379,0.857099,0.803816
0.072865,0.792818,0.769834
0.064442,0.814019,0.753428
0.082156,0.831950,0.786559
0.077148,0.835664,0.769024
0.114652,0.788998,0.821494
0.036998,0.771612,0.752568
0.049283,0.811967,0.771345
0.031787,0.918153,0.831018
0.023085,0.782259,0.807905
-0.014654,0.812508,0.760210
0.016956,0.797140,0.744919
0.032809,0.780637,0.790019
0.084923,0.845533,0.789330
0.014497,0.783709,0.767420
0.098651,0.805716,0.767111
0.049638,0.789673,0.785998
0.034988,0.795563,0.841134
0.027097,0.878905,0.794624
-0.063904,0.809871,0.776752
-0.037673,0.765017,0.802212
0.095994,0.821425,0.811001
0.033629,0.837375,0.778670
0.080446,0.809202,0.751204
-0.077189,0.806336,0.750112
-0.003990,0.864822,0.821358
0.054624,0.790354,0.761630
