alpha,phi,h
0.255460,0.678214,0.631222
0.335162,0.691950,0.732686
0.284442,0.656210,0.711705
0.261316,0.658521,0.653137
0.252617,0.681089,0.705627
0.300923,0.699431,0.622824
0.282412,0.612559,0.706847
0.297133,0.659074,0.666828
0.213023,0.707331,0.730780
0.272730,0.645412,0.712672
0.223204,0.698755,0.726544
0.260601,0.694273,0.669236
0.209899,0.631583,0.754292
0.304994,0.702197,0.689310
0.288757,0.650798,0.714173
0.233554,0.708737,0.728120
0.273331,0.640164,0.719842
0.272227,0.621136,0.706706
0.241614,0.707725,0.737451
0.318646,0.621394,0.696969
0.299450,0.655373,0.698127
0.266493,0.690513,0.711227
0.280819,0.673600,0.702905
0.245960,0.711872,0.705297
0.258491,0.625671,0.673386
0.260918,0.657893,0.680749
0.225835,0.659238,0.713658
0.247378,0.702144,0.666807
0.172535,0.621890,0.737762
0.284883,0.711203,0.764636
0.373017,0.745445,0.716192
0.283073,0.626377,0.701227
0.257953,0.685378,0.715198
0.299267,0.689113,0.690788
0.238833,0.641349,0.681177
0.272517,0.687008,0.752431
0.252921,0.606030,0.695618
0.277779,0.648255,0.697815
0.272833,0.635404,0.681283
0.224059,0.679068,0.704671
0.270931,0.673817,0.729104
0.260597,0.671334,0.719620
0.294801,0.648744,0.718799
0.275628,0.675329,0.699632
0.315713,0.649247,0.710666
0.245512,0.668617,0.694742
0.310150,0.687005,0.648704
0.262076,0.695482,0.669611
0.356213,0.765141,0.684469
0.211274,0.656837,0.691792
0.276067,0.604626,0.715727
0.293292,0.661792,0.689459
0.298591,0.698292,0.710051
0.275199,0.762778,0.712765
0.175768,0.663304,0.754875
0.286081,0.646120,0.694197
0.259108,0.625629,0.667626
0.315450,0.669536,0.717566
0.223819,0.735194,0.718173
0.273488,0.633278,0.735114
0.285429,0.633243,0.720572
0.247141,0.650263,0.708622
0.212640,0.660873,0.769804
0.241658,0.665644,0.696552
0.159453,0.629619,0.711892
0.311044,0.676915,0.700400
0.285133,0.673459,0.697483
0.252250,0.683985,0.720878
0.288843,0.664856,0.729077
0.288173,0.654429,0.688480
0.248811,0.605902,0.749771
0.320901,0.692407,0.658711
0.266292,0.673621,0.704906
0.256699,0.732252,0.721150
0.315848,0.658718,0.683541
0.296558,0.665676,0.670906
0.306477,0.702857,0.701774
0.314108,0.702005,0.691165
0.324444,0.659169,0.729302
0.273614,0.650645,0.678597
0.264331,0.660976,0.677593
0.279737,0.789844,0.735495
0.262867,0.663864,0.722085
0.229519,0.661255,0.659027
0.267643,0.661930,0.673362
0.276516,0.622877,0.707281
0.289295,0.708396,0.703853
0.275314,0.658166,0.687920
0.307451,0.682871,0.677617
0.282272,0.669487,0.702959
0.265988,0.674279,0.753691
0.297781,0.727655,0.714798
0.183024,0.666344,0.693838
0.197952,0.629750,0.713260
0.310842,0.704476,0.716144
0.279905,0.700722,0.679098
0.314462,0.661817,0.681786
0.162005,0.667664,0.684667
0.233778,0.732365,0.735127
0.287760,0.670159,0.682951
