alpha,phi,h
0.098006,0.732051,0.541215
0.196753,0.743918,0.650027
0.133516,0.704090,0.657924
0.123135,0.715272,0.551486
0.120112,0.723271,0.620525
0.147007,0.760414,0.520890
0.143062,0.641856,0.619660
0.167231,0.722474,0.601817
0.081665,0.750886,0.655672
0.142687,0.695754,0.648485
0.074759,0.731074,0.666119
0.120913,0.737503,0.585334
0.068901,0.688080,0.698747
0.167557,0.749562,0.614486
0.143127,0.695867,0.653380
0.077432,0.759045,0.676569
0.124585,0.689626,0.629675
0.120287,0.670023,0.623024
0.090773,0.742234,0.658191
0.165237,0.670300,0.631256
0.147051,0.716823,0.651315
0.127051,0.729377,0.640754
0.136403,0.742538,0.605771
0.091805,0.767063,0.653361
0.111066,0.679327,0.590016
0.114187,0.703670,0.600711
0.083318,0.716828,0.622134
0.104461,0.755751,0.583380
0.018355,0.657041,0.631925
0.134203,0.752845,0.695298
0.218493,0.792698,0.664316
0.137705,0.671455,0.627615
0.079279,0.716442,0.654994
0.148933,0.739314,0.632487
0.102511,0.689811,0.621872
0.134491,0.735800,0.702761
0.118155,0.643149,0.606544
0.119697,0.705421,0.641657
0.124557,0.678869,0.612808
0.082996,0.733696,0.631533
0.104741,0.718045,0.670175
0.120135,0.717055,0.618781
0.147435,0.715836,0.659889
0.122944,0.734830,0.629168
0.183575,0.689953,0.615674
0.101317,0.741316,0.629677
0.157766,0.726689,0.575905
0.114537,0.743062,0.606744
0.212935,0.809244,0.591276
0.064738,0.697334,0.618337
0.126774,0.660281,0.641692
0.144092,0.711690,0.589162
0.171904,0.734531,0.635692
0.131659,0.839121,0.619627
0.038994,0.713170,0.690130
0.132838,0.695458,0.607776
0.120424,0.671792,0.576436
0.172557,0.735604,0.662422
0.088680,0.806395,0.606405
0.131316,0.676974,0.675389
0.139152,0.688680,0.634925
0.100209,0.702821,0.642294
0.073832,0.701731,0.682406
0.116341,0.712559,0.615918
-0.000296,0.692754,0.659156
0.171600,0.726917,0.601033
0.128468,0.720216,0.621098
0.085938,0.732444,0.637470
0.145583,0.699285,0.661025
0.136088,0.691326,0.594177
0.101865,0.652344,0.689347
0.172167,0.739679,0.577298
0.102118,0.709066,0.646005
0.123239,0.778696,0.633598
0.149256,0.714539,0.593493
0.153202,0.720706,0.576498
0.167009,0.737517,0.631375
0.181411,0.751790,0.608662
0.173549,0.706409,0.632775
0.123592,0.694358,0.609015
0.130420,0.709569,0.600697
0.126114,0.835321,0.672351
0.102647,0.704560,0.621169
0.089139,0.709809,0.555898
0.115045,0.721126,0.579831
0.118355,0.695787,0.631837
0.155492,0.748906,0.597338
0.132122,0.702850,0.586435
0.186999,0.713513,0.566604
0.131248,0.721111,0.613355
0.126159,0.698241,0.668982
0.126237,0.777840,0.634880
0.039679,0.704619,0.612161
0.045617,0.677827,0.661702
0.165854,0.750628,0.639266
0.130029,0.745098,0.630758
0.161226,0.710152,0.577095
0.023414,0.712692,0.584171
0.084046,0.783125,0.643243
0.145577,0.726459,0.595415
