alpha,phi,h
0.030388,0.877802,0.581919
0.125067,0.888388,0.681300
0.046731,0.878039,0.697870
0.039283,0.861432,0.624208
0.040382,0.842426,0.657903
0.061433,0.901394,0.562986
0.054927,0.794469,0.657170
0.090111,0.834415,0.629150
-0.007945,0.869573,0.690559
0.062032,0.850233,0.692691
-0.003715,0.873109,0.691407
0.035029,0.868978,0.631180
0.001326,0.833826,0.729352
0.082796,0.898274,0.659698
0.063408,0.839660,0.695783
-0.015774,0.902143,0.714496
0.032093,0.848779,0.677934
0.034887,0.806403,0.681635
0.012094,0.895776,0.720045
0.070207,0.828743,0.654795
0.054429,0.857626,0.685460
0.041992,0.870940,0.686340
0.076005,0.899993,0.654157
0.010084,0.905485,0.681916
0.035578,0.843036,0.633997
0.021432,0.853269,0.638473
-0.007737,0.864671,0.697042
0.026386,0.898272,0.618398
-0.083762,0.790963,0.690315
0.047495,0.909407,0.728526
0.144355,0.921313,0.683072
0.067575,0.808088,0.659108
-0.001158,0.871921,0.676973
0.048599,0.888692,0.656023
0.028349,0.852694,0.648437
0.059955,0.884932,0.744398
0.032640,0.784766,0.646520
0.037774,0.840675,0.665273
0.035353,0.845639,0.651483
-0.020331,0.877006,0.683531
0.018261,0.846924,0.711412
0.023082,0.873278,0.650052
0.062283,0.851008,0.696308
0.047314,0.878534,0.682602
0.091268,0.850782,0.680417
0.005664,0.893592,0.666636
0.067330,0.882092,0.636534
0.022725,0.908792,0.637502
0.126119,0.929717,0.647718
-0.022234,0.825206,0.668894
0.063056,0.822670,0.666690
0.064554,0.874909,0.648070
0.091408,0.886282,0.667229
0.033762,0.993453,0.666553
-0.027681,0.860910,0.728363
0.037380,0.849374,0.656616
0.039676,0.818418,0.628836
0.082013,0.863969,0.682685
0.013634,0.950824,0.654712
0.041510,0.823370,0.699526
0.074785,0.844849,0.688051
0.025649,0.859918,0.674636
-0.020029,0.853094,0.727438
0.028743,0.864552,0.650836
-0.087909,0.866784,0.687677
0.088226,0.860362,0.667346
0.058122,0.856132,0.658098
-0.008135,0.878090,0.702070
0.070157,0.862415,0.715270
0.061952,0.858843,0.633770
0.036302,0.785661,0.724443
0.106080,0.882281,0.623701
0.019902,0.857806,0.667551
0.059699,0.905734,0.673631
0.073326,0.835721,0.657619
0.073851,0.864983,0.624947
0.080615,0.883587,0.669522
0.098205,0.899732,0.631377
0.105581,0.848804,0.683578
0.043427,0.840378,0.636279
0.046936,0.875723,0.639079
0.058119,0.955042,0.705068
0.014866,0.845952,0.672349
-0.002212,0.862215,0.616092
0.014574,0.851566,0.610913
0.053993,0.826461,0.669296
0.092616,0.890143,0.649969
0.036683,0.841666,0.640030
0.103168,0.853671,0.631760
0.059150,0.851469,0.655578
0.045966,0.850771,0.701667
0.022148,0.913505,0.659818
-0.054155,0.848822,0.661689
-0.039009,0.820823,0.697702
0.098494,0.878209,0.703051
0.032093,0.886570,0.653164
0.075748,0.861767,0.634471
-0.066171,0.851444,0.639486
0.019346,0.908046,0.692133
0.049681,0.844384,0.624322
