alpha,phi,h
0.244907,0.907892,0.481503
0.304971,0.947331,0.596138
0.255536,0.911981,0.582173
0.240918,0.910350,0.495398
0.223970,0.922945,0.576428
0.263311,0.955942,0.467622
0.269519,0.853387,0.551268
0.280007,0.912079,0.515002
0.197829,0.929183,0.552495
0.261503,0.910451,0.593893
0.209218,0.952876,0.627618
0.225734,0.939231,0.539375
0.216961,0.892314,0.636042
0.302265,0.948870,0.550702
0.252223,0.903590,0.602734
0.212048,0.966263,0.630646
0.248411,0.909472,0.558048
0.236410,0.880438,0.554242
0.258749,0.948636,0.585240
0.287497,0.888367,0.572425
0.256486,0.923760,0.587655
0.243557,0.928015,0.576363
0.256141,0.950487,0.550509
0.227900,0.952774,0.574457
0.248661,0.895555,0.526705
0.234986,0.923335,0.547784
0.206141,0.921365,0.568412
0.231154,0.949455,0.509732
0.161815,0.865602,0.565045
0.283735,0.964076,0.647757
0.353378,0.991190,0.590155
0.276895,0.872994,0.585502
0.246671,0.929127,0.584361
0.270899,0.936095,0.568929
0.217881,0.929891,0.560221
0.274711,0.932475,0.616709
0.245167,0.857876,0.540921
0.248253,0.889672,0.578014
0.243780,0.894591,0.553073
0.204697,0.932639,0.556079
0.243272,0.912776,0.624534
0.241408,0.929995,0.556455
0.249689,0.903322,0.587548
0.251508,0.929414,0.557666
0.291958,0.906442,0.573004
0.235801,0.933473,0.541820
0.279640,0.939587,0.500655
0.220496,0.966652,0.573136
0.329349,0.982258,0.531802
0.186962,0.905194,0.563744
0.258331,0.865792,0.584405
0.261745,0.937189,0.546827
0.296276,0.956789,0.559141
0.254851,1.022044,0.560322
0.186111,0.924937,0.627535
0.271719,0.900371,0.540143
0.253719,0.900207,0.521565
0.310721,0.922168,0.579046
0.214865,0.992552,0.559140
0.243305,0.903256,0.606745
0.265703,0.915771,0.571234
0.224604,0.920513,0.586190
0.205430,0.915307,0.597929
0.239590,0.922234,0.545320
0.142004,0.913050,0.609574
0.301747,0.925280,0.555601
0.280762,0.934942,0.538686
0.255091,0.932721,0.560978
0.288404,0.934336,0.595302
0.279182,0.923366,0.528564
0.267077,0.861388,0.631064
0.281103,0.943404,0.514951
0.231889,0.910924,0.589456
0.262837,0.971568,0.547322
0.294689,0.894834,0.542025
0.270901,0.915428,0.514471
0.274314,0.930719,0.566570
0.294076,0.936327,0.532427
0.301584,0.919363,0.569533
0.240922,0.900707,0.540641
0.241648,0.931398,0.528457
0.269059,1.001373,0.596912
0.246416,0.907966,0.556005
0.216325,0.921649,0.503004
0.250378,0.913011,0.510419
0.272438,0.907777,0.571711
0.288271,0.954685,0.543763
0.245967,0.895844,0.514426
0.287646,0.912215,0.509944
0.255344,0.923756,0.546517
0.237147,0.924728,0.601540
0.260021,0.961699,0.572616
0.140785,0.916901,0.557578
0.164418,0.887762,0.596522
0.286472,0.935371,0.576316
0.245036,0.949249,0.566657
0.277858,0.911633,0.527589
0.150067,0.907694,0.518868
0.219333,0.964545,0.580435
0.282642,0.927979,0.524217
