alpha,phi,h
-0.000376,0.879965,0.534410
0.102872,0.902299,0.630566
0.022455,0.883965,0.659954
0.005169,0.882590,0.564131
0.004657,0.866046,0.619217
0.031484,0.903709,0.519796
0.037543,0.805013,0.621246
0.076362,0.859653,0.560632
-0.032150,0.891317,0.642357
0.028236,0.874885,0.655428
-0.048622,0.911488,0.668551
0.001053,0.895467,0.600814
-0.027383,0.849042,0.683602
0.062265,0.904975,0.629919
0.035925,0.859456,0.669604
-0.029058,0.924054,0.690661
0.003930,0.865647,0.627648
0.002531,0.830549,0.631554
-0.010731,0.903608,0.667692
0.031246,0.846545,0.634145
0.033748,0.889513,0.655649
0.012657,0.899981,0.636902
0.049301,0.913571,0.601370
-0.022251,0.921031,0.649168
0.003735,0.858856,0.596182
-0.005922,0.886834,0.616448
-0.029079,0.882526,0.630907
-0.002495,0.922885,0.576299
-0.092689,0.821629,0.651109
0.015761,0.920004,0.713604
0.120399,0.944935,0.657956
0.022382,0.824012,0.641337
-0.035317,0.881961,0.643033
0.017833,0.902339,0.631695
-0.024124,0.866351,0.633388
0.034265,0.887626,0.701298
-0.002900,0.814054,0.602243
-0.000864,0.850542,0.633778
0.000327,0.865673,0.611357
-0.040386,0.904842,0.637849
-0.005337,0.872142,0.671117
0.004973,0.891047,0.602619
0.034858,0.864364,0.654822
0.011035,0.892596,0.628247
0.073092,0.868537,0.638025
-0.009965,0.909834,0.623828
0.032966,0.910274,0.571989
-0.011565,0.933841,0.611058
0.098650,0.949427,0.602839
-0.047410,0.834622,0.618307
0.016626,0.830775,0.629948
0.028888,0.878387,0.590362
0.078263,0.916164,0.621659
-0.006896,1.031699,0.608769
-0.056488,0.879731,0.683928
0.015325,0.863174,0.606423
-0.002875,0.838111,0.566574
0.053464,0.872600,0.660367
-0.014377,0.967427,0.610421
0.018696,0.858057,0.686633
0.028422,0.864226,0.622412
-0.008709,0.882134,0.639724
-0.037444,0.881529,0.677617
-0.006397,0.881491,0.612114
-0.116728,0.889918,0.663714
0.061426,0.874474,0.608706
0.020089,0.888333,0.592910
-0.039772,0.890279,0.630099
0.033552,0.899643,0.653737
0.035679,0.861041,0.579242
-0.000075,0.806137,0.685283
0.051091,0.925529,0.581891
-0.014330,0.864376,0.663982
0.025502,0.922800,0.606950
0.041900,0.860872,0.603518
0.040497,0.890530,0.575082
0.057564,0.895150,0.635139
0.070878,0.902599,0.592695
0.085452,0.864458,0.627536
0.005399,0.855660,0.585618
0.026258,0.901221,0.601061
0.025271,0.972559,0.676084
-0.016244,0.856874,0.642717
-0.028273,0.881477,0.553159
-0.004660,0.867975,0.561552
0.024240,0.864517,0.647725
0.053642,0.919927,0.594652
0.010214,0.857228,0.587220
0.071461,0.873362,0.571069
0.030745,0.862584,0.614763
0.019273,0.875409,0.653218
0.023837,0.938831,0.657783
-0.101306,0.875035,0.611556
-0.074114,0.839419,0.667862
0.072072,0.905285,0.642431
0.001461,0.908024,0.636256
0.062811,0.878222,0.574844
-0.096839,0.875635,0.577393
-0.033440,0.944760,0.658363
0.024121,0.858339,0.594139
