alpha,phi,h
0.202916,0.696164,0.610564
0.293381,0.714861,0.710057
0.235277,0.678312,0.691140
0.216643,0.675346,0.610767
0.233331,0.684496,0.672836
0.250425,0.735450,0.599138
0.241752,0.626395,0.672022
0.261580,0.674705,0.636728
0.177513,0.727364,0.709345
0.238563,0.664007,0.699471
0.179486,0.704011,0.696733
0.209363,0.709132,0.642026
0.176582,0.657177,0.733973
0.267537,0.714289,0.663187
0.239994,0.671652,0.697341
0.195346,0.740774,0.709881
0.215311,0.659376,0.705001
0.234793,0.632429,0.692294
0.200329,0.709670,0.709693
0.268277,0.639226,0.675500
0.250733,0.682847,0.680215
0.210703,0.702247,0.699334
0.224705,0.722496,0.683988
0.206511,0.723633,0.683220
0.215683,0.651114,0.646160
0.216242,0.685854,0.653880
0.179233,0.671673,0.686042
0.195656,0.728019,0.634189
0.132227,0.642782,0.696558
0.249621,0.711744,0.735203
0.329717,0.770602,0.709745
0.233870,0.642608,0.672308
0.199267,0.689922,0.679793
0.248783,0.719383,0.657675
0.211816,0.673050,0.657224
0.236504,0.715826,0.729095
0.229795,0.627297,0.670749
0.227399,0.661553,0.676000
0.227465,0.668956,0.654621
0.181528,0.696159,0.686038
0.222917,0.692061,0.711719
0.209770,0.698088,0.694319
0.247293,0.672526,0.699318
0.217570,0.702402,0.679412
0.264607,0.674241,0.685986
0.207496,0.705345,0.673344
0.261384,0.703613,0.619825
0.212264,0.712889,0.660518
0.315561,0.767129,0.661285
0.170433,0.666806,0.672406
0.233245,0.630188,0.681863
0.239938,0.675201,0.668474
0.271006,0.707539,0.691317
0.228119,0.777088,0.687650
0.133972,0.701192,0.739719
0.216087,0.669632,0.673879
0.216518,0.626650,0.632148
0.272494,0.706467,0.700230
0.190540,0.772753,0.669322
0.234036,0.646479,0.713515
0.231201,0.663757,0.690950
0.204407,0.667770,0.693748
0.194627,0.685525,0.748622
0.201539,0.692728,0.670153
0.115512,0.663826,0.692164
0.272204,0.692173,0.677246
0.244969,0.684842,0.670533
0.200842,0.679854,0.696264
0.240470,0.685772,0.711960
0.224946,0.672418,0.651592
0.197672,0.624241,0.729711
0.268050,0.703841,0.643416
0.208943,0.685599,0.688437
0.224680,0.743674,0.682074
0.253061,0.673837,0.646729
0.261925,0.706540,0.646988
0.272929,0.711083,0.666950
0.262107,0.735323,0.667692
0.273400,0.692232,0.705240
0.229240,0.661272,0.649703
0.240066,0.677010,0.658134
0.234471,0.807822,0.712121
0.205142,0.701205,0.701858
0.200994,0.668985,0.626913
0.212522,0.678230,0.634840
0.212583,0.652575,0.686470
0.246751,0.738434,0.669229
0.225024,0.672963,0.653980
0.274616,0.694322,0.637859
0.228206,0.686602,0.677894
0.218242,0.676048,0.717543
0.239917,0.748170,0.687802
0.133815,0.679365,0.669093
0.154880,0.643873,0.689854
0.271913,0.707784,0.693994
0.232969,0.723686,0.664069
0.256012,0.686544,0.651605
0.129944,0.681870,0.654109
0.191279,0.742597,0.709135
0.236757,0.692722,0.657761
