alpha,phi,h
0.019728,0.701756,0.565106
0.122833,0.715732,0.668244
0.055787,0.683889,0.672418
0.029007,0.691601,0.583064
0.042804,0.670786,0.632529
0.060032,0.735179,0.547457
0.058884,0.608782,0.647081
0.095426,0.661440,0.604064
-0.011209,0.722369,0.685970
0.053794,0.674648,0.661203
-0.016937,0.702686,0.676517
0.030315,0.719846,0.618287
-0.013537,0.657618,0.708808
0.078675,0.717755,0.634980
0.056614,0.692867,0.686168
-0.005258,0.729256,0.674579
0.034486,0.647764,0.659301
0.039975,0.633438,0.669422
0.006477,0.717801,0.685279
0.060770,0.654826,0.641291
0.065484,0.683492,0.649700
0.041510,0.699193,0.653361
0.066903,0.699731,0.636920
0.002784,0.727293,0.650483
0.036800,0.640670,0.611532
0.032803,0.674152,0.618073
-0.013398,0.685667,0.652199
0.018763,0.736899,0.605882
-0.084242,0.621597,0.668488
0.033177,0.719920,0.711676
0.143428,0.764989,0.677274
0.059988,0.635032,0.643944
-0.014211,0.687466,0.655910
0.048174,0.715863,0.634177
0.014414,0.648340,0.629454
0.040908,0.700623,0.733726
0.020113,0.615127,0.633575
0.028668,0.667209,0.641573
0.029402,0.663467,0.634676
-0.013550,0.705422,0.660364
0.021938,0.704289,0.681283
0.023426,0.691378,0.634752
0.071650,0.682948,0.674384
0.035206,0.706311,0.653796
0.099325,0.664909,0.662288
0.012572,0.708655,0.645006
0.056001,0.720211,0.611090
0.022584,0.736818,0.617791
0.114384,0.777233,0.626576
-0.022320,0.639459,0.637829
0.055238,0.645474,0.650603
0.047142,0.673700,0.623147
0.087627,0.723682,0.667450
0.035448,0.814642,0.635576
-0.050323,0.681843,0.698652
0.033046,0.669138,0.642479
0.031651,0.645201,0.605187
0.089138,0.694620,0.662187
0.014204,0.765921,0.642132
0.049889,0.630648,0.690129
0.052480,0.644926,0.650805
0.014363,0.672390,0.662434
-0.022672,0.684549,0.724220
0.036160,0.682215,0.625760
-0.104046,0.672534,0.663342
0.080059,0.699844,0.632880
0.049560,0.695389,0.634885
-0.010081,0.695261,0.666720
0.059950,0.697488,0.677506
0.045072,0.656793,0.612350
0.015412,0.624908,0.696703
0.084915,0.724116,0.601984
0.020039,0.687086,0.654183
0.043076,0.752738,0.627665
0.061693,0.676993,0.632112
0.064651,0.701032,0.606187
0.081632,0.707790,0.646618
0.089243,0.712307,0.623427
0.092257,0.675150,0.664710
0.052855,0.648327,0.618942
0.052924,0.696534,0.623948
0.044405,0.817435,0.704381
0.011591,0.682990,0.668635
0.009039,0.674562,0.590924
0.009781,0.676702,0.599544
0.033679,0.659057,0.646936
0.076691,0.726674,0.626841
0.037945,0.674103,0.611562
0.103702,0.703287,0.605748
0.056338,0.691258,0.650641
0.032015,0.678664,0.686963
0.056035,0.748022,0.652547
-0.045838,0.678475,0.635464
-0.044205,0.630022,0.665076
0.091097,0.714746,0.675772
0.030250,0.723209,0.638635
0.080780,0.675660,0.606766
-0.067524,0.674057,0.602684
-0.000986,0.756275,0.692987
0.058534,0.686104,0.627619
