alpha,phi,h
0.267495,0.750592,0.691787
0.338175,0.784848,0.768625
0.291872,0.726834,0.766285
0.277209,0.742206,0.722243
0.264796,0.766707,0.743425
0.304092,0.784132,0.676264
0.297973,0.684223,0.740898
0.322559,0.720235,0.710211
0.245662,0.773243,0.774371
0.283838,0.725283,0.761850
0.254299,0.778501,0.773043
0.253632,0.763293,0.714323
0.231608,0.741172,0.801358
0.341376,0.771418,0.736891
0.284575,0.730778,0.767334
0.256077,0.782831,0.781962
0.290285,0.733425,0.779102
0.282005,0.690826,0.770835
0.268358,0.778193,0.780924
0.331733,0.710696,0.740148
0.306254,0.749382,0.742823
0.274717,0.768949,0.763707
0.284633,0.792763,0.759949
0.275585,0.782527,0.755345
0.278164,0.719095,0.717685
0.274812,0.752494,0.721834
0.231425,0.734006,0.775487
0.270033,0.789027,0.739499
0.194886,0.702512,0.786930
0.309969,0.789784,0.801255
0.381207,0.823143,0.765315
0.308271,0.704002,0.746001
0.289925,0.770855,0.754216
0.322687,0.775847,0.733453
0.256665,0.736153,0.732071
0.298623,0.773289,0.802805
0.282665,0.695806,0.739848
0.294854,0.744078,0.745825
0.280544,0.711676,0.739590
0.239824,0.754283,0.755575
0.286605,0.755117,0.790600
0.272809,0.761616,0.763985
0.305426,0.735220,0.772843
0.294730,0.769137,0.746722
0.329074,0.743584,0.751054
0.260927,0.765160,0.740706
0.327162,0.767172,0.704088
0.261492,0.785450,0.722075
0.369909,0.830998,0.736155
0.233219,0.732713,0.738687
0.278875,0.693959,0.761362
0.303712,0.751876,0.736763
0.317110,0.771146,0.763502
0.311164,0.843931,0.759779
0.191900,0.767214,0.808820
0.284466,0.737540,0.739926
0.288580,0.718652,0.711358
0.336229,0.764795,0.759193
0.231040,0.820103,0.769383
0.283471,0.724033,0.785004
0.304766,0.726152,0.757857
0.262189,0.741807,0.765093
0.239956,0.736933,0.814686
0.266156,0.764168,0.738910
0.177007,0.713169,0.769598
0.336918,0.753720,0.755415
0.307988,0.750968,0.743820
0.286156,0.757984,0.765325
0.311123,0.752716,0.776895
0.312861,0.732326,0.736430
0.271539,0.685605,0.797896
0.332510,0.766331,0.730180
0.276394,0.747232,0.760430
0.270370,0.804343,0.764902
0.335034,0.726451,0.724064
0.321058,0.760073,0.718466
0.321718,0.772262,0.748954
0.327935,0.787254,0.741153
0.330797,0.745521,0.783322
0.277317,0.736278,0.726856
0.302304,0.743745,0.729990
0.276758,0.842166,0.787810
0.269497,0.751573,0.762210
0.252902,0.744268,0.724730
0.274907,0.742606,0.718842
0.291130,0.722090,0.749827
0.331706,0.788994,0.755054
0.284928,0.724123,0.738176
0.316110,0.757356,0.728884
0.296832,0.754115,0.748172
0.278999,0.739160,0.790842
0.292476,0.809020,0.768695
0.181582,0.753097,0.747070
0.220112,0.703751,0.764780
0.318883,0.772831,0.757756
0.292601,0.789176,0.732349
0.330473,0.768707,0.717071
0.180217,0.749878,0.725258
0.241829,0.801073,0.778181
0.315079,0.734326,0.723062
