alpha,phi,h
0.243417,0.757653,0.570248
0.314297,0.770051,0.673471
0.274019,0.751342,0.684046
0.250480,0.765820,0.603683
0.248918,0.761486,0.660174
0.279173,0.807735,0.555015
0.263869,0.683777,0.653694
0.304897,0.749342,0.621760
0.214044,0.794375,0.663423
0.256536,0.750387,0.679492
0.230150,0.776006,0.677620
0.222952,0.783233,0.633461
0.202732,0.724509,0.714596
0.279162,0.788823,0.640486
0.264763,0.746267,0.691458
0.217992,0.796785,0.694555
0.266903,0.720241,0.668627
0.256740,0.710900,0.652032
0.241721,0.786854,0.687563
0.297160,0.712484,0.653524
0.285574,0.758893,0.661266
0.245926,0.770667,0.674523
0.270372,0.765463,0.648795
0.217046,0.799108,0.672720
0.261966,0.727530,0.628924
0.251697,0.755330,0.652224
0.208504,0.753505,0.653230
0.225147,0.818284,0.614172
0.173711,0.706125,0.676682
0.279724,0.800570,0.708993
0.351728,0.830331,0.689462
0.277613,0.704933,0.651773
0.247994,0.789412,0.665383
0.269624,0.784739,0.654304
0.236336,0.732131,0.655476
0.285677,0.792776,0.718853
0.255152,0.712303,0.655753
0.242452,0.754844,0.658220
0.245473,0.735159,0.624623
0.218489,0.768052,0.658640
0.267991,0.760820,0.706164
0.245490,0.763063,0.614276
0.280441,0.760221,0.691779
0.251644,0.775904,0.671288
0.302406,0.763476,0.665528
0.239039,0.784855,0.664009
0.277893,0.778500,0.616633
0.242620,0.800758,0.645931
0.346475,0.850337,0.625443
0.190696,0.734815,0.646171
0.259592,0.710075,0.668108
0.275941,0.756747,0.635633
0.304233,0.788255,0.685978
0.253321,0.870594,0.652077
0.171163,0.767466,0.714843
0.248197,0.758613,0.656864
0.273278,0.732029,0.601939
0.317401,0.778836,0.676418
0.225238,0.840822,0.634280
0.265240,0.718623,0.696869
0.263152,0.732863,0.665242
0.247400,0.755400,0.678445
0.206545,0.759715,0.725159
0.236399,0.776484,0.644835
0.152095,0.733831,0.672632
0.305082,0.755133,0.641515
0.301195,0.765016,0.647424
0.242847,0.769542,0.657053
0.287754,0.757969,0.685107
0.282610,0.759437,0.618315
0.256082,0.701279,0.707073
0.290129,0.785210,0.604161
0.224193,0.763250,0.681289
0.257004,0.832656,0.652016
0.299199,0.758586,0.659491
0.291909,0.757441,0.616836
0.282316,0.785087,0.663697
0.315880,0.780994,0.628558
0.296683,0.768355,0.669702
0.258253,0.743701,0.637945
0.254901,0.760823,0.642300
0.259532,0.862095,0.705903
0.253336,0.770106,0.669789
0.234175,0.752657,0.582045
0.240615,0.749211,0.604524
0.257647,0.738424,0.657575
0.282866,0.797022,0.632572
0.280594,0.739062,0.634319
0.280615,0.764722,0.611751
0.277124,0.750919,0.652626
0.248050,0.749441,0.675386
0.265337,0.806221,0.678416
0.167686,0.762628,0.643413
0.179777,0.718506,0.673713
0.292676,0.791372,0.664949
0.254005,0.785650,0.647180
0.300812,0.758905,0.622116
0.162135,0.752854,0.624286
0.217912,0.832377,0.694664
0.289913,0.765963,0.615737
