alpha,phi,h
0.300213,0.801049,0.658704
0.381074,0.829775,0.752981
0.328411,0.797546,0.754381
0.300471,0.791819,0.705260
0.317538,0.817062,0.732526
0.343088,0.833938,0.663390
0.348487,0.748712,0.731376
0.357349,0.790979,0.687202
0.256073,0.814081,0.759452
0.318338,0.799433,0.749111
0.296388,0.836761,0.764413
0.286985,0.825194,0.699853
0.267389,0.777924,0.784773
0.348090,0.827115,0.719246
0.320524,0.788713,0.754476
0.285078,0.848623,0.765634
0.332390,0.776181,0.757841
0.311794,0.761112,0.764711
0.299540,0.852128,0.762616
0.370717,0.754564,0.730191
0.333842,0.792075,0.724755
0.309894,0.813976,0.750180
0.334963,0.837775,0.733884
0.310102,0.837844,0.744671
0.337666,0.767872,0.713433
0.331260,0.804033,0.722746
0.281378,0.792909,0.760125
0.309960,0.839510,0.730432
0.223555,0.785170,0.772971
0.345342,0.850386,0.796461
0.452361,0.866212,0.758643
0.349274,0.761929,0.740644
0.324870,0.835113,0.738495
0.339161,0.835625,0.723040
0.299448,0.788769,0.719583
0.339744,0.819090,0.787541
0.337064,0.751646,0.725724
0.330164,0.797039,0.723993
0.307678,0.775995,0.714300
0.270065,0.815269,0.749515
0.321126,0.806142,0.773236
0.303401,0.811165,0.752902
0.332650,0.778660,0.752605
0.323329,0.813335,0.734883
0.360766,0.806930,0.750818
0.295940,0.816988,0.735166
0.350599,0.833219,0.695433
0.299711,0.842124,0.714694
0.410755,0.876854,0.709306
0.275097,0.790993,0.732000
0.311937,0.758204,0.743680
0.339644,0.813364,0.723229
0.376497,0.824297,0.748476
0.342951,0.896420,0.746410
0.235040,0.813098,0.792475
0.345962,0.794095,0.732036
0.326243,0.776945,0.694521
0.382183,0.818246,0.751473
0.269464,0.882540,0.761907
0.339386,0.775021,0.760560
0.340287,0.790822,0.751541
0.315268,0.796551,0.743468
0.294354,0.815304,0.801078
0.278393,0.818417,0.726604
0.206510,0.790514,0.746735
0.380816,0.795214,0.738677
0.350176,0.817944,0.738949
0.328270,0.810429,0.748393
0.339351,0.805233,0.768717
0.341313,0.786736,0.717828
0.331918,0.746826,0.774359
0.372294,0.819776,0.721332
0.319677,0.792078,0.747725
0.319175,0.858696,0.745327
0.376684,0.786505,0.717426
0.364664,0.802607,0.706692
0.355967,0.820782,0.735560
0.361565,0.825514,0.726240
0.368766,0.807157,0.761390
0.313798,0.771803,0.698747
0.342494,0.822739,0.717285
0.315890,0.893763,0.773285
0.308322,0.809367,0.756545
0.283141,0.824089,0.698375
0.303688,0.783969,0.704788
0.315699,0.779387,0.742127
0.363225,0.854165,0.744080
0.341889,0.783321,0.734082
0.350956,0.808577,0.717401
0.345453,0.809697,0.733588
0.295430,0.806437,0.774410
0.324377,0.857489,0.743703
0.226419,0.814891,0.733874
0.260166,0.780464,0.748223
0.353910,0.820884,0.753687
0.327227,0.833317,0.722305
0.368826,0.806507,0.704771
0.208338,0.798750,0.723654
0.295351,0.853686,0.756726
0.351326,0.794299,0.713419
