alpha,phi,h
0.159292,0.823150,0.602325
0.245222,0.855897,0.702736
0.190083,0.820085,0.712943
0.181197,0.820499,0.633134
0.175067,0.832916,0.673384
0.215137,0.859456,0.590410
0.184649,0.758758,0.676632
0.221143,0.827927,0.641540
0.136073,0.851974,0.707198
0.182467,0.829081,0.698238
0.133495,0.860198,0.719135
0.170353,0.839261,0.658429
0.119206,0.801818,0.737514
0.211228,0.859238,0.679543
0.180209,0.806162,0.715022
0.139401,0.857442,0.715324
0.173082,0.793431,0.692396
0.178654,0.776397,0.692088
0.154116,0.854954,0.718054
0.200341,0.792091,0.669253
0.196699,0.837260,0.693427
0.166049,0.835021,0.697983
0.183413,0.868669,0.673554
0.146123,0.877664,0.693205
0.169436,0.822080,0.653136
0.161538,0.833708,0.666083
0.127253,0.822177,0.688089
0.162633,0.853593,0.640985
0.087394,0.793994,0.715063
0.189269,0.872225,0.746612
0.273377,0.887415,0.707376
0.179093,0.771189,0.676685
0.163687,0.842252,0.685743
0.183894,0.840062,0.671074
0.148106,0.804518,0.670187
0.176638,0.851169,0.744928
0.169458,0.772623,0.672983
0.168954,0.810791,0.678566
0.161982,0.808343,0.662445
0.127104,0.838607,0.697534
0.164465,0.831071,0.721664
0.157592,0.841503,0.667026
0.199981,0.811224,0.718890
0.180075,0.838314,0.684358
0.229603,0.824049,0.683352
0.149183,0.851618,0.687922
0.201324,0.856290,0.638551
0.149752,0.873645,0.663462
0.267622,0.891615,0.669552
0.117135,0.800066,0.683649
0.180324,0.770986,0.686509
0.192142,0.832510,0.680403
0.221768,0.843212,0.698559
0.160536,0.937443,0.691367
0.079881,0.835801,0.743561
0.170246,0.825012,0.676816
0.152942,0.802075,0.636577
0.219752,0.850962,0.698304
0.136107,0.911464,0.676133
0.177316,0.806102,0.715849
0.185352,0.823572,0.705820
0.156663,0.818745,0.692930
0.132319,0.825357,0.757628
0.156239,0.837016,0.667794
0.067031,0.817349,0.701214
0.229493,0.822712,0.672508
0.194463,0.834849,0.682334
0.160038,0.846658,0.699202
0.193832,0.837728,0.720055
0.200202,0.811426,0.652183
0.154495,0.751965,0.734440
0.216717,0.852394,0.638979
0.148550,0.823662,0.690978
0.169140,0.883633,0.680063
0.216344,0.803596,0.667488
0.213339,0.825864,0.647165
0.224921,0.837906,0.685556
0.223032,0.855907,0.667322
0.237954,0.824047,0.699517
0.164424,0.800405,0.661371
0.187788,0.827410,0.666838
0.191766,0.917678,0.723723
0.161696,0.816308,0.705942
0.149392,0.833272,0.620529
0.153379,0.822977,0.642983
0.178874,0.803373,0.697644
0.206622,0.862570,0.665417
0.180753,0.806260,0.652931
0.219596,0.842081,0.653813
0.188447,0.821746,0.680295
0.172810,0.824093,0.717305
0.177603,0.887554,0.700117
0.074378,0.828976,0.673771
0.093836,0.787213,0.706866
0.227059,0.852609,0.708923
0.170644,0.853073,0.675330
0.213282,0.816690,0.664122
0.061535,0.823633,0.661440
0.131951,0.890498,0.717341
0.198860,0.820165,0.660676
