alpha,phi,h
0.084008,0.849173,0.599657
0.191086,0.883702,0.692295
0.121198,0.843304,0.701348
0.105567,0.857899,0.621011
0.107967,0.840049,0.671462
0.133729,0.887240,0.590137
0.126511,0.776353,0.670791
0.149359,0.856933,0.629164
0.066463,0.872817,0.701451
0.123104,0.853177,0.698053
0.066372,0.868916,0.698500
0.091098,0.872561,0.635389
0.056692,0.825479,0.734563
0.144475,0.881506,0.665477
0.124897,0.839137,0.701609
0.069159,0.885456,0.710865
0.095536,0.829938,0.680814
0.096639,0.803272,0.690686
0.083284,0.883539,0.723560
0.135848,0.825329,0.668099
0.127368,0.872719,0.687232
0.103784,0.857261,0.687413
0.131222,0.890829,0.658978
0.085069,0.903620,0.686774
0.106902,0.819638,0.644427
0.089883,0.856186,0.652647
0.051297,0.844147,0.697216
0.088440,0.896781,0.641135
-0.004319,0.802304,0.703531
0.121688,0.898364,0.735154
0.213467,0.918463,0.703364
0.119043,0.807300,0.670663
0.083225,0.871926,0.688804
0.125210,0.874250,0.658951
0.087447,0.835025,0.658240
0.122879,0.875764,0.750818
0.100816,0.793243,0.656200
0.104712,0.833657,0.672084
0.100366,0.843202,0.658693
0.051193,0.873827,0.682613
0.105095,0.852616,0.713118
0.098092,0.862510,0.675168
0.133818,0.843935,0.704255
0.118329,0.862545,0.680463
0.163035,0.841548,0.686363
0.080252,0.882124,0.672782
0.135997,0.882061,0.631260
0.093680,0.911018,0.647070
0.193981,0.926250,0.650245
0.059875,0.822034,0.672046
0.114911,0.805535,0.676127
0.123057,0.850920,0.645222
0.157260,0.884736,0.686400
0.103721,0.966967,0.679971
0.019721,0.850511,0.729460
0.101540,0.849448,0.673219
0.102222,0.834297,0.624700
0.145413,0.858005,0.690320
0.074448,0.938129,0.670219
0.104832,0.830687,0.709196
0.122504,0.832202,0.689893
0.092655,0.858308,0.694359
0.059307,0.856502,0.746185
0.089097,0.861964,0.655566
-0.007326,0.845144,0.692596
0.150673,0.855807,0.645476
0.114321,0.853629,0.676882
0.066914,0.872621,0.701536
0.129334,0.865704,0.709536
0.128959,0.845505,0.643679
0.100643,0.778186,0.728624
0.151018,0.889754,0.622272
0.086379,0.857301,0.687196
0.110853,0.916088,0.677989
0.139391,0.831553,0.652488
0.136621,0.869872,0.642724
0.156023,0.859368,0.674203
0.159220,0.876762,0.656136
0.168302,0.851976,0.691196
0.107750,0.828832,0.647955
0.114345,0.866289,0.651868
0.118499,0.943051,0.717037
0.095858,0.844241,0.687124
0.075204,0.844297,0.609452
0.079767,0.838936,0.634484
0.102066,0.840303,0.687594
0.153790,0.902421,0.656865
0.109577,0.834833,0.637733
0.160061,0.868525,0.631919
0.122051,0.846434,0.664906
0.102390,0.859151,0.714762
0.106762,0.910042,0.686919
0.008724,0.858714,0.671565
0.035395,0.821570,0.689942
0.157780,0.877027,0.695402
0.105592,0.881899,0.660078
0.137351,0.850609,0.660534
-0.004083,0.849575,0.635218
0.062249,0.914234,0.702709
0.121886,0.839447,0.644908
