alpha,phi,h
0.228150,0.771842,0.530584
0.303140,0.797195,0.638547
0.254430,0.750818,0.641287
0.245681,0.782327,0.548211
0.243378,0.774415,0.620623
0.265390,0.811631,0.530105
0.264485,0.688813,0.611458
0.268338,0.760574,0.579624
0.207085,0.805510,0.635556
0.251328,0.750708,0.644234
0.200242,0.803711,0.657926
0.239757,0.791629,0.593251
0.196032,0.736738,0.668512
0.296617,0.793379,0.622799
0.262880,0.758901,0.630404
0.209413,0.797476,0.669780
0.246776,0.741676,0.616415
0.230831,0.721259,0.620142
0.241137,0.801969,0.648042
0.284333,0.718814,0.627606
0.263110,0.765518,0.641402
0.240159,0.788154,0.639365
0.259288,0.790183,0.597560
0.216796,0.817926,0.637374
0.231031,0.751232,0.591529
0.233563,0.770809,0.607854
0.196982,0.765059,0.616229
0.227366,0.816863,0.572233
0.161391,0.730289,0.633418
0.274745,0.821372,0.699693
0.348115,0.842210,0.661256
0.254906,0.718132,0.633629
0.246121,0.799389,0.639668
0.268661,0.802642,0.612871
0.227146,0.743477,0.614149
0.257748,0.784231,0.676287
0.251231,0.719762,0.586820
0.238116,0.762093,0.627485
0.233781,0.750862,0.576800
0.200366,0.786284,0.634272
0.254725,0.774487,0.655674
0.235362,0.772791,0.595557
0.267306,0.748863,0.633294
0.243144,0.781222,0.625155
0.295279,0.761955,0.626234
0.219535,0.785378,0.626951
0.285947,0.786490,0.565364
0.231940,0.817339,0.619008
0.331334,0.845859,0.580721
0.194950,0.766694,0.623168
0.259225,0.712000,0.624380
0.267813,0.774994,0.598134
0.289939,0.791144,0.633357
0.258270,0.863337,0.613750
0.165080,0.781482,0.680189
0.240276,0.756523,0.606657
0.231532,0.732816,0.556207
0.289915,0.780728,0.644379
0.206414,0.845702,0.610994
0.248402,0.734669,0.656115
0.256227,0.753190,0.642538
0.235376,0.763363,0.620061
0.196313,0.770704,0.676363
0.221296,0.780255,0.607052
0.142257,0.747151,0.641696
0.291064,0.790775,0.596135
0.278080,0.773332,0.613766
0.246986,0.778261,0.614937
0.274247,0.769883,0.649310
0.268227,0.752197,0.585406
0.249881,0.705793,0.667642
0.288599,0.796050,0.557207
0.221341,0.772897,0.646281
0.246952,0.824104,0.614508
0.281543,0.751773,0.596988
0.284876,0.782013,0.578954
0.290090,0.781785,0.633185
0.300685,0.808490,0.585557
0.296196,0.765890,0.626959
0.241084,0.751026,0.587901
0.243402,0.766156,0.593288
0.259410,0.863663,0.647049
0.252074,0.773457,0.622833
0.226184,0.766077,0.537808
0.227346,0.761538,0.563398
0.265792,0.738828,0.621222
0.278059,0.809530,0.598387
0.243768,0.752385,0.583501
0.285722,0.779908,0.582017
0.260222,0.783246,0.614390
0.239419,0.764585,0.631354
0.246930,0.833539,0.637989
0.167762,0.769003,0.596681
0.174023,0.727132,0.654696
0.280587,0.805467,0.640516
0.246586,0.794108,0.617285
0.274029,0.776894,0.584069
0.146801,0.768571,0.589333
0.192862,0.835752,0.630608
0.269582,0.768710,0.581150
