alpha,phi,h
0.275069,0.684919,0.421708
0.351029,0.695833,0.539884
0.311099,0.658420,0.544578
0.297437,0.681368,0.455954
0.281257,0.688368,0.520463
0.309486,0.727126,0.422745
0.327544,0.611262,0.502693
0.342304,0.664543,0.458087
0.268992,0.710909,0.534593
0.309070,0.654260,0.557042
0.270240,0.693612,0.577737
0.288094,0.687286,0.504714
0.260905,0.649010,0.578001
0.340785,0.697115,0.506982
0.296392,0.665406,0.525884
0.242229,0.718786,0.575534
0.338683,0.657085,0.518659
0.295022,0.636312,0.500324
0.302965,0.701398,0.546556
0.347891,0.617857,0.516248
0.333060,0.657945,0.549635
0.316009,0.693290,0.546186
0.284348,0.724049,0.498666
0.258037,0.729335,0.539701
0.303802,0.626300,0.490114
0.299297,0.675626,0.497758
0.250724,0.681990,0.533156
0.290411,0.714018,0.466339
0.229037,0.642026,0.517116
0.316309,0.721107,0.595833
0.418190,0.748282,0.550806
0.322288,0.638334,0.553166
0.297775,0.690028,0.522384
0.314942,0.707091,0.521219
0.279477,0.665951,0.509888
0.326413,0.723897,0.566507
0.298691,0.619043,0.505473
0.298262,0.664149,0.551229
0.278360,0.664348,0.475967
0.269282,0.678841,0.515684
0.318592,0.681402,0.565989
0.303538,0.688582,0.493122
0.320275,0.664440,0.550290
0.287616,0.717119,0.529521
0.335742,0.669323,0.517427
0.279019,0.696224,0.514058
0.336127,0.684350,0.449871
0.293413,0.694909,0.525146
0.374763,0.763153,0.488950
0.243699,0.679179,0.512407
0.302148,0.625321,0.533515
0.308367,0.695739,0.491429
0.336112,0.700983,0.539699
0.312708,0.752989,0.508671
0.220084,0.686642,0.587914
0.344514,0.652840,0.498520
0.299770,0.632981,0.477484
0.347597,0.695928,0.546467
0.269948,0.744866,0.483541
0.307532,0.647416,0.541638
0.356792,0.646927,0.521186
0.286088,0.668067,0.529002
0.256743,0.674246,0.567475
0.286546,0.688763,0.535113
0.186948,0.661770,0.555933
0.338835,0.702614,0.503460
0.345903,0.680032,0.513265
0.320171,0.685120,0.517066
0.330182,0.686479,0.535453
0.311694,0.676280,0.484319
0.277214,0.630284,0.573560
0.336612,0.691953,0.453983
0.267344,0.684174,0.553862
0.340459,0.738396,0.521933
0.340217,0.663189,0.490833
0.353090,0.704906,0.464049
0.342315,0.697036,0.520137
0.354665,0.714368,0.488269
0.319711,0.679147,0.529686
0.289646,0.661692,0.481737
0.312476,0.669689,0.478469
0.305295,0.790860,0.550345
0.286571,0.683117,0.521038
0.273315,0.667886,0.454027
0.276948,0.684733,0.468809
0.324384,0.654555,0.510213
0.324274,0.711167,0.506247
0.302094,0.676407,0.476083
0.335752,0.687483,0.472615
0.305891,0.681602,0.511622
0.293355,0.670731,0.515543
0.312199,0.742188,0.530819
0.231043,0.663876,0.502818
0.222712,0.638698,0.557618
0.319682,0.699967,0.523727
0.299817,0.722328,0.529390
0.335904,0.687063,0.487058
0.198186,0.669934,0.474963
0.256423,0.750338,0.550824
0.322715,0.689627,0.461379
