alpha,phi,h
0.198711,0.803775,0.601938
0.272328,0.841412,0.697655
0.230646,0.790022,0.705099
0.208616,0.806450,0.617734
0.203094,0.805577,0.673156
0.243081,0.841841,0.587964
0.231279,0.729177,0.665581
0.252565,0.780337,0.645792
0.168183,0.822089,0.699434
0.218403,0.783404,0.689790
0.166994,0.827019,0.701018
0.188649,0.831898,0.641729
0.155481,0.765638,0.741258
0.251839,0.832174,0.663500
0.221931,0.786526,0.703687
0.181188,0.831277,0.710876
0.214383,0.766818,0.672755
0.218306,0.744379,0.673778
0.208293,0.832201,0.704552
0.257435,0.757330,0.669520
0.227933,0.808724,0.684618
0.199619,0.811557,0.687664
0.237769,0.813097,0.667587
0.191751,0.837321,0.685193
0.191602,0.781824,0.646127
0.205682,0.795352,0.658957
0.163070,0.801649,0.681490
0.179782,0.836040,0.614035
0.113495,0.739885,0.683167
0.243488,0.837338,0.737267
0.319531,0.867891,0.703310
0.229543,0.738964,0.671929
0.195422,0.811772,0.682094
0.219886,0.823381,0.672260
0.190985,0.775516,0.655148
0.227303,0.826853,0.733848
0.213854,0.731152,0.649707
0.207264,0.783272,0.674193
0.199356,0.786919,0.649131
0.166204,0.799358,0.688605
0.205088,0.807665,0.718022
0.200539,0.812987,0.662845
0.228428,0.788981,0.701287
0.207854,0.811526,0.673918
0.254555,0.779972,0.672988
0.189622,0.825166,0.673134
0.242500,0.818002,0.622543
0.191395,0.832134,0.653949
0.299637,0.873550,0.655029
0.152594,0.783375,0.671496
0.214083,0.750323,0.685224
0.233131,0.795199,0.653315
0.252067,0.825827,0.695879
0.202692,0.906709,0.661941
0.121871,0.808799,0.730288
0.208877,0.783788,0.677115
0.217794,0.758673,0.623193
0.265019,0.827329,0.689736
0.175380,0.893174,0.658850
0.204614,0.778579,0.720583
0.230870,0.779380,0.682783
0.189511,0.781994,0.692341
0.173167,0.790478,0.742132
0.207078,0.798441,0.660719
0.104709,0.784492,0.688612
0.273288,0.809008,0.664337
0.235743,0.797549,0.663428
0.208513,0.807512,0.670706
0.240370,0.805370,0.698084
0.221160,0.795169,0.628452
0.201998,0.730981,0.727059
0.244043,0.829081,0.629346
0.189214,0.797463,0.690533
0.217331,0.864318,0.672912
0.243355,0.781113,0.666224
0.242018,0.808748,0.626827
0.251673,0.821813,0.679211
0.255048,0.841744,0.640096
0.265995,0.795438,0.692323
0.206760,0.792865,0.654857
0.223453,0.797292,0.638446
0.224446,0.905710,0.720022
0.203755,0.801808,0.675982
0.192156,0.798862,0.605730
0.207470,0.792496,0.620637
0.221757,0.786710,0.683803
0.248811,0.823504,0.642159
0.206126,0.778563,0.636992
0.255306,0.809599,0.626093
0.219279,0.797238,0.664456
0.204754,0.787159,0.699941
0.224736,0.864037,0.680582
0.116045,0.796567,0.666067
0.137073,0.761312,0.690957
0.246713,0.829983,0.687692
0.213207,0.833026,0.666996
0.242362,0.790852,0.639710
0.109139,0.791292,0.645700
0.180696,0.853369,0.708654
0.242364,0.799843,0.636486
