alpha,phi,h
0.049645,0.826670,0.552154
0.152190,0.839651,0.670269
0.070233,0.817938,0.671292
0.070804,0.830567,0.591933
0.079174,0.812652,0.641972
0.085541,0.856854,0.548603
0.101311,0.741177,0.645248
0.133883,0.803229,0.605257
0.029803,0.842192,0.679480
0.083537,0.804123,0.657781
0.030893,0.842543,0.678439
0.063133,0.847660,0.622590
0.035126,0.792919,0.714489
0.123220,0.854686,0.637722
0.097979,0.805482,0.684086
0.036726,0.859350,0.687104
0.071325,0.784111,0.649361
0.062031,0.765875,0.652774
0.064281,0.840166,0.677137
0.110755,0.779230,0.648163
0.094813,0.817366,0.665064
0.072455,0.834393,0.656105
0.101341,0.846750,0.628173
0.046733,0.858450,0.662741
0.075909,0.789753,0.603398
0.059746,0.820752,0.628490
0.027612,0.810487,0.647108
0.053469,0.855142,0.596155
-0.029128,0.753381,0.673914
0.094126,0.860890,0.712847
0.185651,0.875989,0.680443
0.089115,0.757624,0.657504
0.035118,0.825447,0.670556
0.091962,0.848806,0.636366
0.066510,0.799632,0.642430
0.086736,0.832081,0.726676
0.064146,0.755754,0.632324
0.076850,0.799653,0.646343
0.071670,0.787500,0.622385
0.026050,0.833764,0.666154
0.058182,0.809929,0.694019
0.064009,0.831971,0.637437
0.098118,0.812025,0.666728
0.078782,0.838900,0.648662
0.138306,0.803968,0.654247
0.053685,0.854966,0.652888
0.102891,0.863541,0.592364
0.064386,0.876918,0.621836
0.165951,0.895723,0.612500
0.012287,0.790108,0.645434
0.080087,0.776802,0.656030
0.095709,0.808902,0.615179
0.131335,0.850896,0.653810
0.082965,0.952134,0.644995
-0.008903,0.820777,0.710678
0.080227,0.805044,0.632501
0.074156,0.775818,0.588793
0.120821,0.824964,0.684396
0.041766,0.908051,0.642314
0.081115,0.780205,0.694279
0.088285,0.798348,0.650673
0.062999,0.811315,0.674178
0.027846,0.827967,0.713661
0.067636,0.821892,0.621139
-0.052942,0.817939,0.665853
0.124812,0.816791,0.623183
0.089747,0.832821,0.636050
0.020714,0.837226,0.661523
0.092763,0.816010,0.683197
0.093631,0.797556,0.615498
0.073117,0.736216,0.689743
0.128689,0.850445,0.587083
0.058433,0.815869,0.674496
0.081519,0.867673,0.641955
0.104137,0.805150,0.617291
0.117595,0.825123,0.594825
0.122779,0.830114,0.651824
0.125585,0.840865,0.600336
0.141034,0.811453,0.643239
0.072953,0.792128,0.619358
0.087754,0.815671,0.625724
0.091777,0.912414,0.693779
0.065888,0.807937,0.655341
0.035352,0.807481,0.581294
0.062975,0.802148,0.606907
0.073124,0.776407,0.650975
0.111903,0.867229,0.624748
0.068476,0.796307,0.602791
0.136353,0.826748,0.594521
0.095011,0.818466,0.634719
0.069815,0.809534,0.683741
0.085612,0.884906,0.664185
-0.017405,0.816247,0.624701
-0.012723,0.776150,0.681848
0.125443,0.840426,0.660494
0.071310,0.848503,0.642923
0.109453,0.803709,0.612313
-0.026323,0.815855,0.600014
0.029960,0.860844,0.670834
0.097283,0.803222,0.629217
