alpha,phi,h
0.180208,0.808775,0.578591
0.260806,0.839856,0.685135
0.207427,0.798349,0.691079
0.197038,0.809079,0.607921
0.178593,0.810888,0.657727
0.217929,0.847409,0.579979
0.211129,0.738410,0.665360
0.245251,0.780177,0.626811
0.152488,0.829370,0.664331
0.209868,0.791081,0.689777
0.145380,0.834268,0.701504
0.172454,0.829754,0.632153
0.148937,0.779239,0.733701
0.229862,0.836410,0.667738
0.216383,0.794697,0.702594
0.170898,0.849001,0.711803
0.193024,0.778070,0.671843
0.196220,0.758598,0.657607
0.184992,0.844100,0.703174
0.232889,0.771830,0.667580
0.220141,0.804382,0.677119
0.191025,0.828158,0.680272
0.219300,0.832769,0.657358
0.178308,0.832977,0.682645
0.187678,0.784426,0.640428
0.191469,0.802763,0.652191
0.156947,0.798844,0.652242
0.174300,0.846304,0.611589
0.098239,0.748870,0.681594
0.226768,0.849312,0.732747
0.301694,0.875056,0.692735
0.219627,0.754557,0.668888
0.169158,0.821012,0.682247
0.212070,0.830191,0.661310
0.186166,0.800888,0.665246
0.205204,0.829364,0.729726
0.188311,0.750671,0.650166
0.202888,0.799691,0.669756
0.182192,0.786251,0.652959
0.158017,0.814086,0.667279
0.185517,0.800157,0.714888
0.183795,0.810421,0.650558
0.219431,0.787972,0.696910
0.195077,0.829646,0.667441
0.236741,0.796496,0.661010
0.169005,0.835010,0.664596
0.228534,0.833983,0.618498
0.176115,0.853297,0.653931
0.288541,0.885895,0.644873
0.132957,0.785227,0.665687
0.199950,0.746957,0.678785
0.226290,0.798952,0.644386
0.239491,0.846065,0.678195
0.199710,0.915526,0.646279
0.107229,0.821652,0.737843
0.204880,0.796272,0.653744
0.199577,0.746675,0.616583
0.253670,0.824548,0.687895
0.165677,0.891709,0.656955
0.197613,0.776815,0.696658
0.204183,0.792935,0.683177
0.175402,0.794682,0.685392
0.147635,0.804885,0.722386
0.184755,0.808702,0.650897
0.086858,0.795362,0.694636
0.250057,0.812477,0.654852
0.216287,0.816882,0.638769
0.184580,0.818292,0.669578
0.217429,0.814161,0.701660
0.212678,0.784752,0.633020
0.193521,0.747854,0.728195
0.241714,0.835427,0.631174
0.181676,0.801254,0.686190
0.199220,0.863971,0.662600
0.225906,0.784483,0.662772
0.227934,0.819954,0.615716
0.228991,0.840934,0.669843
0.241559,0.837992,0.634804
0.259884,0.802105,0.678325
0.196394,0.790399,0.634548
0.206782,0.807003,0.639953
0.211988,0.902307,0.704435
0.199367,0.804914,0.659667
0.166867,0.804192,0.610067
0.193796,0.801438,0.607415
0.207384,0.766097,0.663440
0.231268,0.845050,0.646584
0.190314,0.779958,0.629422
0.238269,0.809235,0.615509
0.210074,0.806947,0.666739
0.185427,0.792159,0.710798
0.205318,0.871867,0.695228
0.106145,0.797833,0.658326
0.131497,0.760509,0.691611
0.240722,0.829516,0.685945
0.193752,0.844628,0.655761
0.247233,0.806916,0.626745
0.099180,0.801615,0.633787
0.165300,0.864966,0.695932
0.222294,0.799380,0.624941
