alpha,phi,h
0.287887,0.669686,0.554658
0.359801,0.683371,0.676043
0.321296,0.651204,0.676900
0.298990,0.651445,0.582520
0.294366,0.666068,0.665938
0.331857,0.697501,0.558349
0.340047,0.586062,0.650279
0.340754,0.642956,0.621224
0.263115,0.695098,0.664876
0.301519,0.645223,0.686142
0.285672,0.684903,0.692288
0.292946,0.682449,0.634093
0.267927,0.635621,0.720725
0.347589,0.696883,0.648289
0.326274,0.635430,0.668240
0.265754,0.695485,0.704647
0.340312,0.642073,0.655969
0.314508,0.614901,0.634664
0.307875,0.698238,0.670610
0.370749,0.608684,0.665252
0.352743,0.654099,0.667823
0.309449,0.666878,0.677436
0.316657,0.690906,0.646220
0.284187,0.714434,0.667345
0.317847,0.626515,0.616466
0.313091,0.662837,0.640359
0.253945,0.656537,0.644029
0.279334,0.702392,0.600300
0.242546,0.618069,0.662793
0.339467,0.692628,0.728235
0.428566,0.740470,0.692989
0.336925,0.619761,0.663810
0.302767,0.683826,0.675736
0.333586,0.693801,0.660968
0.284262,0.637075,0.645613
0.333443,0.683293,0.696266
0.301372,0.610098,0.641191
0.311579,0.644574,0.663806
0.297524,0.639332,0.605384
0.274589,0.674221,0.648057
0.324749,0.665059,0.696079
0.309720,0.671143,0.638985
0.321960,0.654165,0.683655
0.306212,0.669545,0.663333
0.358498,0.653100,0.645640
0.292261,0.667568,0.654925
0.340360,0.681859,0.598014
0.317324,0.686748,0.651417
0.411230,0.733635,0.625677
0.253397,0.654188,0.656917
0.311937,0.609670,0.673743
0.324800,0.667064,0.641891
0.350033,0.693944,0.663209
0.324796,0.738032,0.647447
0.224245,0.670732,0.729539
0.349212,0.635011,0.642500
0.325720,0.627373,0.601865
0.370518,0.689366,0.687356
0.271827,0.731022,0.638066
0.313606,0.626802,0.687237
0.340669,0.623459,0.664459
0.284136,0.656841,0.669338
0.263774,0.657214,0.715716
0.289076,0.673578,0.637291
0.191045,0.631254,0.687162
0.374954,0.674065,0.635225
0.345397,0.677747,0.649290
0.331566,0.653793,0.641305
0.361108,0.643438,0.658096
0.324061,0.662192,0.633539
0.299615,0.610398,0.710508
0.340852,0.695377,0.608548
0.288798,0.658528,0.683757
0.324290,0.719265,0.639796
0.352884,0.653735,0.640015
0.373167,0.666015,0.608011
0.352250,0.682717,0.665817
0.382359,0.697078,0.626936
0.345440,0.659538,0.680716
0.312267,0.651366,0.624720
0.320161,0.648176,0.622205
0.306970,0.772308,0.691870
0.309399,0.660159,0.657306
0.293059,0.658801,0.592841
0.305347,0.647104,0.595626
0.309225,0.627825,0.646072
0.340962,0.696858,0.642101
0.309029,0.646686,0.622518
0.347665,0.677375,0.612037
0.313789,0.650003,0.642432
0.302063,0.664854,0.676543
0.334513,0.710194,0.663140
0.229687,0.656374,0.638168
0.232804,0.630607,0.682820
0.339591,0.682775,0.669005
0.313545,0.699967,0.656755
0.345162,0.668653,0.618890
0.209546,0.668941,0.628254
0.281377,0.734394,0.676994
0.338957,0.676118,0.603088
