alpha,phi,h
0.210064,0.723785,0.502509
0.289096,0.749544,0.635379
0.242425,0.716377,0.602952
0.218203,0.719139,0.527955
0.202774,0.717422,0.602694
0.235169,0.780312,0.504354
0.242186,0.648672,0.583142
0.267939,0.706375,0.567863
0.166328,0.761700,0.618868
0.234700,0.687645,0.644483
0.181082,0.736572,0.646195
0.205081,0.746902,0.565475
0.173859,0.697142,0.668388
0.257418,0.750844,0.587314
0.232612,0.715183,0.624016
0.188309,0.773862,0.645407
0.214710,0.701785,0.615083
0.224812,0.675331,0.593693
0.217593,0.752997,0.638925
0.270969,0.683276,0.614720
0.245074,0.702474,0.619508
0.227606,0.748473,0.619998
0.223846,0.762687,0.603574
0.194666,0.757928,0.615713
0.192441,0.696590,0.557329
0.207155,0.719894,0.586003
0.180007,0.706405,0.594686
0.199879,0.755564,0.534521
0.137957,0.679615,0.596597
0.247936,0.758562,0.677554
0.315603,0.803785,0.643279
0.247460,0.678822,0.618974
0.207158,0.723905,0.614810
0.258694,0.743216,0.587099
0.188355,0.717185,0.586089
0.239925,0.748070,0.651229
0.201578,0.652458,0.576994
0.227866,0.716615,0.621926
0.221062,0.713853,0.570579
0.189724,0.729132,0.589448
0.211880,0.719058,0.639857
0.213237,0.727759,0.599169
0.241525,0.697566,0.629905
0.219112,0.742105,0.601768
0.263359,0.724741,0.604033
0.184678,0.737177,0.596334
0.246836,0.752074,0.531267
0.206380,0.773692,0.589673
0.294131,0.818303,0.574631
0.173091,0.697467,0.582149
0.242940,0.653287,0.622773
0.229858,0.728601,0.598967
0.271337,0.765035,0.606113
0.246437,0.822094,0.588062
0.135316,0.730784,0.665399
0.241249,0.687119,0.582552
0.227039,0.680312,0.537291
0.273136,0.733249,0.625436
0.194612,0.793817,0.581784
0.217857,0.689452,0.652685
0.236173,0.701017,0.607292
0.198483,0.711875,0.609734
0.171291,0.714132,0.650195
0.208229,0.726055,0.578582
0.116565,0.704324,0.630781
0.252247,0.746558,0.583198
0.236474,0.718370,0.574840
0.219622,0.729435,0.609284
0.238498,0.717083,0.630847
0.224573,0.713472,0.580627
0.212999,0.670731,0.660670
0.277969,0.745283,0.554175
0.196005,0.721242,0.633762
0.217925,0.778429,0.603195
0.251225,0.691306,0.578632
0.258005,0.729993,0.542955
0.251428,0.751524,0.592550
0.265908,0.756825,0.568182
0.270359,0.718469,0.608756
0.228793,0.701979,0.553631
0.221041,0.707258,0.570801
0.219534,0.845782,0.628296
0.201962,0.715637,0.598353
0.174620,0.710705,0.539508
0.218872,0.726574,0.542390
0.230910,0.685759,0.602981
0.243732,0.771587,0.578723
0.222487,0.699989,0.549636
0.282696,0.722281,0.548497
0.211842,0.720762,0.604277
0.221722,0.715090,0.616688
0.239053,0.790283,0.623030
0.142572,0.691515,0.578433
0.143739,0.680083,0.645138
0.257167,0.754464,0.605563
0.221040,0.761597,0.606402
0.259127,0.722601,0.553177
0.123031,0.710016,0.573343
0.197207,0.772801,0.625302
0.254903,0.721262,0.567001
