alpha,phi,h
0.031877,0.840399,0.657953
0.125440,0.850484,0.742198
0.053348,0.811995,0.738514
0.029948,0.834141,0.709940
0.030032,0.810625,0.707414
0.068990,0.850370,0.634291
0.065334,0.751027,0.715643
0.091941,0.806645,0.668796
0.006888,0.831123,0.756970
0.049618,0.819645,0.730958
-0.017078,0.837947,0.755348
0.036852,0.829357,0.684310
-0.005519,0.801317,0.773241
0.105159,0.854265,0.717644
0.057200,0.809821,0.761688
-0.002913,0.863938,0.752938
0.030009,0.792454,0.749649
0.030923,0.753977,0.758328
0.022813,0.849732,0.772831
0.064547,0.788419,0.710336
0.056195,0.836183,0.729686
0.037121,0.838019,0.729533
0.070376,0.855880,0.716793
0.013124,0.856216,0.727879
0.038129,0.803733,0.675592
0.025778,0.809604,0.682603
-0.007912,0.821612,0.754178
0.022443,0.855995,0.705789
-0.076365,0.759382,0.762930
0.047378,0.859987,0.787807
0.140743,0.884715,0.743526
0.054488,0.769760,0.716732
-0.000057,0.824297,0.734893
0.054628,0.841413,0.711592
0.017785,0.815278,0.708202
0.055971,0.823868,0.797220
0.025327,0.752178,0.702923
0.039243,0.803937,0.716491
0.045801,0.796169,0.712826
-0.007243,0.843857,0.728343
0.002568,0.824664,0.761268
0.032683,0.826398,0.737878
0.076169,0.798238,0.741375
0.044848,0.828104,0.726931
0.101260,0.818488,0.727545
0.009805,0.854922,0.716878
0.078109,0.843390,0.671338
0.014401,0.885637,0.683388
0.119073,0.888935,0.702784
-0.028162,0.777844,0.712036
0.054253,0.776141,0.725764
0.059308,0.820937,0.694210
0.092214,0.847866,0.733147
0.035773,0.953695,0.723294
-0.052206,0.820482,0.774702
0.033761,0.815899,0.711189
0.029844,0.787946,0.688092
0.091118,0.823550,0.743777
-0.005200,0.908740,0.749847
0.037971,0.790595,0.765895
0.058198,0.806304,0.741922
0.022131,0.808387,0.741642
-0.026935,0.819829,0.791475
0.034241,0.804485,0.691081
-0.091327,0.826459,0.731564
0.081141,0.820823,0.717980
0.048898,0.818868,0.718698
-0.010244,0.837782,0.742705
0.054552,0.836344,0.769027
0.065477,0.809261,0.701341
0.026276,0.747181,0.771793
0.093263,0.848795,0.704797
0.023919,0.819134,0.728879
0.038568,0.867039,0.730706
0.084398,0.794928,0.692568
0.076581,0.830076,0.684257
0.079393,0.835255,0.721050
0.091796,0.848688,0.715413
0.113074,0.816643,0.743134
0.039513,0.796487,0.703313
0.054668,0.822891,0.700126
0.051474,0.920343,0.762875
0.022511,0.803605,0.747155
0.000734,0.818214,0.698522
0.014219,0.816761,0.692893
0.042006,0.796237,0.737433
0.080791,0.848741,0.732671
0.039253,0.784631,0.703597
0.099603,0.823989,0.700722
0.045639,0.818332,0.713862
0.043103,0.812915,0.782522
0.035869,0.886958,0.734083
-0.071915,0.825829,0.709011
-0.034554,0.787076,0.750249
0.108902,0.848381,0.752548
0.023777,0.844267,0.703647
0.067930,0.818032,0.687068
-0.072524,0.820870,0.682977
-0.001463,0.888949,0.762043
0.062465,0.789598,0.707844
