alpha,phi,h
0.168025,0.856817,0.676366
0.252039,0.871775,0.755768
0.185319,0.860525,0.767919
0.167876,0.833942,0.718728
0.174217,0.848029,0.741476
0.207658,0.880900,0.655824
0.192633,0.785928,0.735195
0.219929,0.841037,0.704019
0.117931,0.858650,0.769887
0.189255,0.839615,0.767734
0.127854,0.875239,0.766114
0.150087,0.860610,0.702411
0.129483,0.816712,0.804219
0.208262,0.876291,0.733220
0.196716,0.833644,0.779563
0.144318,0.895389,0.776657
0.165418,0.821671,0.771263
0.182364,0.805147,0.779250
0.155144,0.886522,0.784662
0.211278,0.818588,0.737127
0.192664,0.844257,0.748262
0.159942,0.855502,0.757284
0.199991,0.876540,0.742440
0.149542,0.883623,0.746632
0.175009,0.822740,0.710119
0.172242,0.847988,0.721027
0.132934,0.840245,0.779883
0.155523,0.882255,0.730801
0.069517,0.809578,0.787894
0.206893,0.889232,0.798364
0.288356,0.910309,0.764392
0.195267,0.793361,0.745605
0.155747,0.864812,0.752762
0.195503,0.868346,0.739387
0.154553,0.837900,0.739968
0.185243,0.852940,0.806200
0.165020,0.785700,0.735879
0.164377,0.837833,0.735468
0.168087,0.832072,0.739979
0.132140,0.866338,0.766177
0.154308,0.858591,0.782997
0.158229,0.860850,0.766271
0.195312,0.842134,0.766708
0.176246,0.861210,0.742100
0.227629,0.838164,0.751610
0.151499,0.860975,0.742856
0.190891,0.879418,0.704160
0.146854,0.909867,0.720022
0.268247,0.915475,0.727961
0.128541,0.817545,0.735739
0.190966,0.803604,0.751501
0.188560,0.842693,0.734951
0.224444,0.877351,0.751222
0.170592,0.956896,0.757927
0.091425,0.842117,0.798487
0.165368,0.843664,0.743337
0.169144,0.822118,0.707102
0.229022,0.852295,0.759759
0.136541,0.932529,0.764311
0.171776,0.820541,0.781864
0.185257,0.834132,0.762044
0.151054,0.838844,0.761118
0.126523,0.847514,0.815429
0.147321,0.851297,0.719750
0.060979,0.846795,0.758750
0.228146,0.836936,0.743077
0.206437,0.858612,0.737269
0.164649,0.867866,0.772571
0.202888,0.869930,0.788344
0.192426,0.847190,0.727578
0.156863,0.779563,0.797170
0.221126,0.873564,0.733452
0.157323,0.845315,0.756099
0.180088,0.892753,0.758611
0.216728,0.834821,0.723519
0.202806,0.846529,0.722062
0.208444,0.862908,0.747350
0.215990,0.874439,0.731344
0.243739,0.847035,0.771878
0.167806,0.818448,0.719218
0.182707,0.863475,0.725180
0.188861,0.935101,0.789435
0.158125,0.840600,0.770399
0.137800,0.849778,0.726129
0.164047,0.837330,0.701859
0.186885,0.825890,0.760493
0.208086,0.885612,0.763718
0.173571,0.827736,0.729196
0.214676,0.860725,0.731353
0.179573,0.840505,0.742284
0.163416,0.854999,0.798677
0.189658,0.901910,0.755211
0.066526,0.850129,0.734362
0.098159,0.807079,0.756532
0.221491,0.861116,0.765674
0.169971,0.878972,0.734437
0.224421,0.840620,0.708628
0.074992,0.841565,0.718323
0.144422,0.901455,0.771890
0.198657,0.836301,0.728209
