alpha,phi,h
0.089192,0.926573,0.621725
0.173931,0.961156,0.710820
0.110445,0.928516,0.712012
0.096350,0.936112,0.645820
0.103320,0.917953,0.680613
0.129270,0.966974,0.600686
0.123222,0.857656,0.672283
0.161478,0.919148,0.644729
0.050008,0.999625,0.688280
0.121989,0.915316,0.709886
0.046167,0.955943,0.710459
0.084664,0.946606,0.635999
0.048221,0.899790,0.754012
0.141834,0.969074,0.680949
0.130039,0.923985,0.717387
0.066588,0.974050,0.730409
0.090593,0.905313,0.710208
0.095210,0.882987,0.725618
0.084052,0.948012,0.738674
0.133167,0.897224,0.678978
0.111935,0.938769,0.702576
0.093751,0.940929,0.697878
0.138070,0.960813,0.693871
0.079655,0.962163,0.692767
0.086192,0.917520,0.658683
0.085639,0.922384,0.653743
0.049193,0.933591,0.711582
0.080114,0.962076,0.653296
-0.017000,0.868402,0.730079
0.113854,0.967558,0.747453
0.201738,0.990876,0.706424
0.129856,0.860574,0.684077
0.064609,0.936641,0.702267
0.115826,0.939717,0.678073
0.075490,0.923882,0.687374
0.119400,0.931983,0.758318
0.097216,0.854689,0.670339
0.087072,0.910876,0.674308
0.107594,0.906191,0.690719
0.055495,0.944370,0.702596
0.069700,0.918478,0.733845
0.094111,0.930661,0.689338
0.126645,0.912312,0.712118
0.104928,0.946987,0.692282
0.145435,0.914174,0.694531
0.077966,0.954087,0.679239
0.131382,0.958570,0.653495
0.071945,0.988268,0.660335
0.188012,0.998735,0.670281
0.034540,0.885744,0.690756
0.120489,0.881940,0.692229
0.128971,0.922132,0.671129
0.155317,0.966226,0.697109
0.087161,1.060813,0.696235
0.035811,0.930609,0.733827
0.108140,0.919650,0.684621
0.115680,0.907961,0.656076
0.152312,0.913125,0.706424
0.074384,1.015015,0.685551
0.098992,0.898902,0.729897
0.119106,0.911998,0.707970
0.092596,0.938536,0.700215
0.056078,0.922476,0.754524
0.094806,0.930171,0.665648
-0.010144,0.936876,0.711300
0.156540,0.921976,0.680018
0.111696,0.933904,0.680985
0.059457,0.944292,0.712677
0.132962,0.934116,0.730319
0.135601,0.923740,0.663385
0.107960,0.850452,0.753316
0.142573,0.965052,0.663272
0.093980,0.910008,0.697008
0.103872,0.973498,0.700934
0.145595,0.902713,0.666294
0.132280,0.937851,0.650248
0.145024,0.959911,0.688826
0.147512,0.956421,0.664490
0.172896,0.913195,0.708971
0.094244,0.902411,0.674717
0.110877,0.950469,0.671553
0.126086,1.027942,0.733945
0.094390,0.909026,0.692590
0.059139,0.921665,0.634706
0.093376,0.911326,0.631567
0.098347,0.912539,0.697578
0.140941,0.960543,0.681572
0.105110,0.908352,0.660562
0.163121,0.918391,0.658811
0.129091,0.916132,0.691443
0.095246,0.933428,0.755530
0.091819,0.995294,0.691617
0.005020,0.915054,0.682909
0.022420,0.891151,0.715802
0.148823,0.949171,0.709496
0.104870,0.958931,0.675777
0.132021,0.925828,0.645792
-0.009005,0.929844,0.656625
0.054391,0.979991,0.721145
0.114642,0.923370,0.664189
