alpha,phi,h
0.208843,0.702942,0.663271
0.287213,0.727406,0.763346
0.235756,0.676976,0.750234
0.205805,0.699421,0.698368
0.231338,0.702318,0.724034
0.239082,0.747440,0.656865
0.231037,0.625415,0.715200
0.262792,0.675212,0.691224
0.161505,0.726633,0.767889
0.232367,0.678063,0.740916
0.173368,0.713279,0.755682
0.201760,0.728043,0.697746
0.167066,0.659546,0.794582
0.253500,0.713071,0.719408
0.239514,0.670310,0.753800
0.179985,0.744475,0.764494
0.211728,0.664846,0.750373
0.221368,0.651449,0.758065
0.184997,0.722510,0.762683
0.254969,0.656363,0.720996
0.255382,0.684856,0.728528
0.209797,0.716097,0.747603
0.243900,0.718462,0.742071
0.199232,0.730396,0.732459
0.214861,0.653855,0.698910
0.208087,0.690359,0.710899
0.166067,0.676556,0.751391
0.187164,0.723648,0.721190
0.111337,0.649698,0.773168
0.240170,0.740273,0.800793
0.321881,0.783090,0.761643
0.230276,0.653866,0.728778
0.190567,0.701479,0.734110
0.238463,0.720406,0.710558
0.192480,0.688499,0.716351
0.227131,0.722712,0.791141
0.215396,0.612396,0.723827
0.227372,0.680549,0.732278
0.222213,0.661751,0.718714
0.174545,0.713406,0.735661
0.204546,0.702740,0.770888
0.209315,0.703020,0.759321
0.242402,0.693477,0.753501
0.218168,0.713542,0.732933
0.264546,0.671759,0.749696
0.190765,0.706660,0.720079
0.257320,0.711797,0.681129
0.206943,0.735514,0.707093
0.311578,0.783545,0.710474
0.171760,0.676854,0.721559
0.233049,0.627463,0.736697
0.227704,0.691500,0.722351
0.253635,0.712089,0.740941
0.211819,0.795994,0.736591
0.130690,0.696837,0.787265
0.223259,0.678634,0.731070
0.209925,0.645008,0.684989
0.274628,0.698810,0.751777
0.171704,0.772292,0.762963
0.234163,0.648473,0.767898
0.223166,0.664095,0.750713
0.208754,0.680663,0.743607
0.167771,0.691689,0.799796
0.198043,0.709568,0.719273
0.101804,0.665416,0.749961
0.255685,0.698343,0.730957
0.228362,0.702688,0.722763
0.184192,0.689281,0.748541
0.249437,0.703924,0.767711
0.241806,0.675305,0.721847
0.204318,0.638481,0.785758
0.258049,0.724976,0.714242
0.204136,0.686331,0.745766
0.216927,0.773454,0.751326
0.248494,0.680082,0.706541
0.245645,0.698794,0.704860
0.263686,0.721473,0.734304
0.265518,0.724728,0.720005
0.278787,0.683743,0.761353
0.232098,0.661073,0.698582
0.222906,0.695519,0.711090
0.222149,0.812511,0.769219
0.192690,0.707156,0.758285
0.186558,0.693508,0.703029
0.208346,0.690784,0.691619
0.219550,0.662270,0.731211
0.254767,0.742862,0.741276
0.227105,0.679977,0.717691
0.264913,0.710813,0.710632
0.236023,0.696535,0.727377
0.216157,0.689864,0.783678
0.234431,0.757877,0.745925
0.141033,0.686834,0.725072
0.144307,0.669632,0.758859
0.259991,0.726590,0.754877
0.227167,0.745016,0.717420
0.249833,0.686840,0.701891
0.118091,0.685625,0.707557
0.182486,0.763213,0.754665
0.250109,0.695284,0.709488
