alpha,phi,h
-0.009979,0.755141,0.621330
0.100946,0.749402,0.701113
0.026227,0.723490,0.702744
0.005933,0.760535,0.653555
0.014363,0.718380,0.665967
0.029654,0.769728,0.590634
0.035265,0.648191,0.662093
0.073797,0.715892,0.634405
-0.038672,0.755279,0.713434
0.017267,0.705721,0.691363
-0.034534,0.744187,0.704644
0.004718,0.752546,0.635138
-0.031063,0.711751,0.746043
0.070157,0.771371,0.672285
0.048666,0.719010,0.721776
-0.025689,0.765338,0.709360
0.008744,0.695377,0.696535
0.002429,0.671507,0.719977
-0.012398,0.750586,0.721076
0.030905,0.698053,0.669682
0.043315,0.734352,0.692568
0.003747,0.758725,0.682898
0.051843,0.745776,0.683954
-0.010355,0.755505,0.685712
0.004505,0.702473,0.641973
-0.001795,0.732434,0.651207
-0.036031,0.717385,0.710739
0.001315,0.788737,0.662294
-0.092072,0.643850,0.720037
0.033818,0.769307,0.734588
0.127682,0.816844,0.712741
0.035435,0.666500,0.670275
-0.027465,0.722510,0.691729
0.030702,0.756576,0.664018
0.001249,0.705574,0.659201
0.027760,0.747772,0.762084
0.008480,0.651811,0.671624
0.004701,0.712409,0.670986
0.015648,0.709545,0.679739
-0.020637,0.753366,0.692051
0.005180,0.730165,0.713182
-0.007283,0.739155,0.697433
0.044073,0.727245,0.695188
0.012013,0.745999,0.687286
0.070633,0.717214,0.691052
-0.007935,0.768915,0.677186
0.037344,0.756372,0.635240
0.002468,0.794323,0.648257
0.103646,0.814763,0.658813
-0.043649,0.689768,0.666469
0.024876,0.688286,0.677853
0.037993,0.707848,0.654494
0.064527,0.756226,0.692425
0.016776,0.871144,0.666542
-0.056863,0.730284,0.731648
0.014896,0.710967,0.670172
0.013706,0.689807,0.631714
0.058620,0.735000,0.705289
-0.008606,0.818522,0.704854
0.036809,0.682569,0.723933
0.031971,0.697908,0.698091
-0.001095,0.716409,0.698531
-0.037720,0.731278,0.750780
0.004842,0.721335,0.648818
-0.110347,0.721300,0.690516
0.062527,0.739060,0.680579
0.033468,0.741153,0.664773
-0.032121,0.738739,0.696854
0.044830,0.735613,0.720918
0.035950,0.710558,0.656671
0.008307,0.669928,0.739678
0.050202,0.765727,0.662152
-0.006838,0.726433,0.689320
0.030605,0.795716,0.690172
0.043010,0.716793,0.659352
0.041302,0.744244,0.646979
0.067232,0.763694,0.675328
0.070034,0.764517,0.667792
0.081852,0.725022,0.697283
0.025553,0.710935,0.666891
0.034740,0.725898,0.659032
0.023050,0.854044,0.726287
-0.018842,0.727091,0.703113
-0.022746,0.727106,0.647014
-0.007894,0.721572,0.636177
0.021751,0.697971,0.693421
0.058481,0.766005,0.696732
0.020899,0.705557,0.665270
0.076737,0.725093,0.651056
0.027988,0.715605,0.669123
0.012206,0.727229,0.739945
0.005933,0.795264,0.686213
-0.083225,0.717867,0.668451
-0.068587,0.680465,0.702487
0.069005,0.766093,0.703538
0.011053,0.761580,0.672482
0.045927,0.709150,0.642549
-0.091101,0.721231,0.643236
-0.015216,0.801886,0.716184
0.038124,0.729748,0.660662
