alpha,phi,h
0.232444,0.645484,0.607766
0.316293,0.677020,0.718594
0.262079,0.631500,0.706422
0.228713,0.650661,0.633814
0.237335,0.641621,0.686095
0.269021,0.684864,0.600698
0.238200,0.567182,0.680799
0.282402,0.622698,0.649114
0.190522,0.668336,0.717716
0.246880,0.608032,0.696437
0.205809,0.655782,0.711512
0.218891,0.665606,0.658762
0.184871,0.610858,0.743900
0.275648,0.661374,0.661204
0.253303,0.615411,0.704745
0.203917,0.674546,0.712383
0.228049,0.619077,0.707113
0.252901,0.595639,0.696561
0.224226,0.666896,0.716642
0.274699,0.597847,0.675733
0.265073,0.625223,0.681387
0.239700,0.651942,0.701771
0.255784,0.655909,0.682550
0.211377,0.689289,0.691183
0.233979,0.592710,0.646064
0.232176,0.648901,0.680894
0.191991,0.641194,0.705093
0.209159,0.691650,0.641374
0.145237,0.590549,0.700932
0.269279,0.681444,0.739205
0.339272,0.721010,0.712447
0.260299,0.589283,0.679228
0.224343,0.643935,0.691944
0.274838,0.663923,0.676456
0.224893,0.618969,0.657897
0.253598,0.670227,0.741174
0.234163,0.568459,0.684884
0.251788,0.625461,0.693811
0.240048,0.626898,0.668020
0.204157,0.655178,0.686413
0.238023,0.647987,0.717132
0.236489,0.648023,0.691512
0.258592,0.650727,0.714423
0.241715,0.649973,0.692537
0.290490,0.627440,0.705395
0.208758,0.660255,0.683979
0.273229,0.672139,0.629914
0.235629,0.673569,0.665090
0.322467,0.729913,0.671984
0.191514,0.618356,0.678111
0.265996,0.577620,0.687158
0.257139,0.638186,0.664936
0.272041,0.677273,0.707960
0.247912,0.740509,0.694509
0.165024,0.642097,0.737829
0.254318,0.622356,0.687527
0.250503,0.609190,0.643616
0.292860,0.653571,0.691173
0.200898,0.728285,0.686159
0.244074,0.595001,0.713419
0.252124,0.601897,0.704451
0.217132,0.628893,0.705687
0.194666,0.634699,0.749604
0.219237,0.642675,0.673632
0.131156,0.603782,0.702133
0.272217,0.649112,0.698723
0.273996,0.633111,0.685779
0.221927,0.649949,0.701829
0.273958,0.649044,0.720224
0.242337,0.630778,0.676842
0.223560,0.583412,0.725766
0.279925,0.663299,0.637294
0.217974,0.657357,0.692994
0.240258,0.711963,0.697103
0.275513,0.622951,0.669569
0.270890,0.650197,0.648788
0.281516,0.667012,0.683425
0.297834,0.679461,0.675521
0.279382,0.647724,0.708216
0.254146,0.624292,0.655745
0.245952,0.625666,0.663701
0.246429,0.766492,0.722055
0.224765,0.652988,0.709151
0.212078,0.635438,0.629807
0.226194,0.645374,0.645444
0.244793,0.605529,0.692256
0.286413,0.682577,0.673274
0.246455,0.622165,0.669924
0.285452,0.657779,0.640786
0.232604,0.634206,0.689002
0.237519,0.640382,0.711621
0.263933,0.691590,0.693646
0.162749,0.627908,0.680974
0.171186,0.602651,0.706017
0.282234,0.678147,0.698543
0.243999,0.681195,0.665756
0.271561,0.634677,0.662869
0.146762,0.629641,0.665043
0.214372,0.709775,0.728076
0.273137,0.643284,0.662382
