alpha,phi,h
0.172592,0.798052,0.554906
0.264213,0.804882,0.641839
0.199930,0.798462,0.680231
0.183650,0.779001,0.585608
0.182018,0.795760,0.649278
0.213195,0.827193,0.538706
0.208995,0.719927,0.639081
0.214564,0.776894,0.602988
0.141845,0.820340,0.670042
0.185368,0.788263,0.673515
0.143964,0.831829,0.678661
0.161073,0.817780,0.619864
0.125581,0.757980,0.708187
0.211636,0.825837,0.642695
0.200691,0.783886,0.659379
0.146377,0.833566,0.681277
0.186975,0.760970,0.656641
0.186756,0.752790,0.656566
0.158861,0.821567,0.679453
0.212158,0.745205,0.645998
0.211787,0.787986,0.663659
0.174853,0.801181,0.661610
0.198904,0.814563,0.624799
0.152920,0.830292,0.661888
0.176744,0.771809,0.621786
0.169963,0.792069,0.634849
0.139158,0.779794,0.648544
0.161281,0.839397,0.591373
0.086409,0.742605,0.676553
0.204028,0.835483,0.710842
0.294970,0.853251,0.670669
0.195643,0.730858,0.649047
0.157689,0.805064,0.663422
0.185229,0.823121,0.647975
0.166426,0.761871,0.631275
0.198508,0.802246,0.701586
0.163652,0.740221,0.622317
0.171235,0.782400,0.644298
0.170221,0.760980,0.620421
0.147114,0.805444,0.662132
0.184670,0.806469,0.691038
0.181284,0.797773,0.626233
0.211253,0.786337,0.675266
0.178753,0.818510,0.642963
0.230786,0.777182,0.642402
0.156304,0.805747,0.660653
0.214401,0.812341,0.588049
0.154302,0.836127,0.629215
0.282734,0.863015,0.622660
0.123036,0.774297,0.646326
0.194365,0.743057,0.650000
0.198584,0.795142,0.629195
0.230171,0.818814,0.656509
0.176154,0.900656,0.639960
0.101041,0.795864,0.709668
0.183815,0.791845,0.642440
0.168065,0.757476,0.586904
0.231600,0.804966,0.678737
0.156417,0.867933,0.641048
0.182818,0.766779,0.681696
0.184752,0.779271,0.661152
0.162856,0.783266,0.664365
0.144617,0.777308,0.712288
0.163120,0.807498,0.633594
0.080779,0.770787,0.666383
0.225522,0.795712,0.618635
0.209541,0.818893,0.638545
0.154434,0.805871,0.652441
0.203907,0.800230,0.675957
0.200392,0.788469,0.602853
0.161132,0.722140,0.702229
0.225568,0.824063,0.605106
0.157470,0.804296,0.668942
0.176485,0.848233,0.640150
0.216874,0.772976,0.636452
0.220596,0.795234,0.612338
0.230151,0.813552,0.654491
0.233440,0.823503,0.616289
0.239832,0.791475,0.665425
0.178917,0.769698,0.619615
0.189365,0.802716,0.620836
0.187460,0.887891,0.692872
0.174039,0.791130,0.661313
0.144765,0.794801,0.575286
0.169774,0.777570,0.585558
0.197951,0.762860,0.652920
0.211003,0.827756,0.626438
0.183417,0.785978,0.612390
0.230066,0.811965,0.591947
0.201196,0.774186,0.642019
0.186751,0.780130,0.662754
0.199906,0.856822,0.667525
0.088300,0.791457,0.628029
0.108214,0.743853,0.663414
0.229591,0.819768,0.661008
0.176280,0.811890,0.641270
0.227840,0.786430,0.608524
0.068943,0.791525,0.627836
0.141493,0.855908,0.661919
0.197597,0.784669,0.611414
