alpha,phi,h
0.290203,0.759589,0.554886
0.367032,0.785624,0.686233
0.325220,0.736475,0.682757
0.296518,0.749306,0.586034
0.302165,0.759765,0.650947
0.331885,0.811360,0.561482
0.339280,0.707847,0.639305
0.348918,0.736149,0.602419
0.260647,0.796114,0.675165
0.323053,0.740287,0.689155
0.268960,0.796999,0.691902
0.276256,0.781300,0.644682
0.259014,0.722944,0.709547
0.344269,0.801231,0.662354
0.315270,0.750158,0.673274
0.287974,0.803223,0.694722
0.342179,0.736404,0.655807
0.321230,0.710343,0.634889
0.314196,0.788418,0.679438
0.377471,0.711215,0.669651
0.354187,0.742830,0.660564
0.344330,0.770583,0.658626
0.318081,0.782332,0.648445
0.277231,0.797899,0.663093
0.331559,0.714617,0.636605
0.317498,0.757873,0.652224
0.265813,0.760405,0.653181
0.302653,0.806666,0.602701
0.252242,0.716727,0.678892
0.325973,0.800634,0.729385
0.451860,0.830525,0.694111
0.337172,0.718451,0.672575
0.332802,0.774734,0.664497
0.329066,0.787199,0.656718
0.285229,0.745575,0.652379
0.322197,0.793944,0.689902
0.308976,0.708051,0.651126
0.326552,0.759782,0.663690
0.311971,0.740429,0.618898
0.291638,0.764068,0.650382
0.341917,0.761592,0.700915
0.305103,0.768673,0.641215
0.344529,0.738685,0.694503
0.311774,0.786809,0.662003
0.363992,0.746067,0.666471
0.298311,0.768950,0.652856
0.342230,0.784652,0.600614
0.311984,0.784377,0.654907
0.401893,0.845657,0.625778
0.258236,0.750178,0.651639
0.314583,0.700438,0.675620
0.326760,0.770153,0.636261
0.387449,0.790321,0.661959
0.333765,0.849967,0.661683
0.231729,0.769354,0.727475
0.365916,0.754704,0.642677
0.343662,0.726902,0.598917
0.367438,0.780675,0.686379
0.268888,0.821899,0.636529
0.309878,0.733359,0.696084
0.359582,0.725141,0.654894
0.301916,0.762954,0.691001
0.288805,0.759416,0.716685
0.296549,0.783245,0.648255
0.203558,0.728776,0.690891
0.382428,0.772081,0.629771
0.346412,0.767702,0.656723
0.342057,0.748979,0.663193
0.363676,0.777084,0.681424
0.332549,0.750771,0.618345
0.303480,0.710342,0.724109
0.343786,0.792989,0.607103
0.274965,0.772524,0.674850
0.332104,0.822625,0.654489
0.368386,0.731858,0.649009
0.384461,0.772160,0.604575
0.340985,0.794852,0.668710
0.374711,0.788850,0.627051
0.355015,0.758672,0.661827
0.308199,0.740772,0.614840
0.348192,0.767301,0.625525
0.318645,0.853020,0.702636
0.317770,0.760587,0.669572
0.302554,0.761535,0.584329
0.300124,0.753466,0.602640
0.333196,0.732278,0.666113
0.337662,0.802743,0.632540
0.329110,0.748435,0.608081
0.341245,0.764727,0.609836
0.334053,0.772756,0.664740
0.290408,0.759113,0.684967
0.318974,0.817667,0.675484
0.222366,0.747888,0.635481
0.243123,0.727478,0.690425
0.347124,0.787878,0.670753
0.299850,0.801321,0.656303
0.357911,0.773625,0.632858
0.198152,0.760793,0.635568
0.278043,0.822742,0.694709
0.338340,0.767701,0.612413
