alpha,phi,h
0.184950,0.891283,0.562108
0.260450,0.925187,0.684686
0.192531,0.898461,0.695262
0.185281,0.902082,0.590530
0.175627,0.906294,0.659266
0.221521,0.936430,0.565310
0.206242,0.840576,0.652859
0.222074,0.898594,0.597235
0.147173,0.911180,0.670143
0.204140,0.904569,0.692581
0.132484,0.942455,0.703793
0.176270,0.914056,0.640295
0.145194,0.863353,0.724805
0.223360,0.925004,0.670121
0.198124,0.885235,0.696886
0.149683,0.945458,0.715139
0.181094,0.872663,0.661820
0.187353,0.855709,0.665934
0.174369,0.927694,0.688338
0.222159,0.868252,0.671849
0.200477,0.909588,0.676780
0.173910,0.907274,0.670999
0.208973,0.940445,0.637740
0.156443,0.944908,0.681920
0.178940,0.884835,0.631393
0.174194,0.911400,0.654298
0.137920,0.896556,0.664686
0.171460,0.940542,0.618224
0.096029,0.864306,0.681829
0.200023,0.939622,0.750025
0.294256,0.962585,0.694643
0.196016,0.851585,0.676126
0.175461,0.919715,0.672146
0.186129,0.919202,0.663748
0.153935,0.891063,0.666041
0.203861,0.924234,0.713200
0.178028,0.850606,0.635161
0.185760,0.882540,0.665140
0.182378,0.878926,0.640101
0.139775,0.916034,0.672586
0.186367,0.908873,0.699150
0.180854,0.909590,0.642545
0.207596,0.894978,0.687838
0.189331,0.908768,0.668968
0.231709,0.898044,0.669890
0.165633,0.922117,0.664513
0.219554,0.920200,0.606552
0.152765,0.956173,0.649597
0.274711,0.963186,0.638048
0.133419,0.873701,0.671477
0.197700,0.857936,0.681980
0.203155,0.909622,0.636882
0.241190,0.923517,0.652348
0.172483,1.011132,0.658932
0.098576,0.906873,0.726736
0.184019,0.904837,0.645646
0.173328,0.879303,0.608324
0.254303,0.903308,0.685787
0.143177,0.990140,0.644582
0.190065,0.878899,0.696953
0.193973,0.882932,0.673864
0.167475,0.913733,0.677930
0.143008,0.900728,0.716014
0.156485,0.913683,0.658201
0.074485,0.904545,0.696427
0.241064,0.901523,0.638510
0.203775,0.909806,0.649401
0.173276,0.919542,0.661303
0.219223,0.918261,0.680400
0.210303,0.897260,0.629356
0.176050,0.825908,0.724098
0.229271,0.939503,0.610658
0.158671,0.897624,0.689575
0.179356,0.952125,0.659165
0.232646,0.878988,0.634462
0.222832,0.910713,0.620299
0.226546,0.906597,0.677697
0.229626,0.924237,0.632711
0.245068,0.895959,0.679838
0.179907,0.882584,0.633577
0.187245,0.925808,0.619668
0.200468,0.985957,0.698087
0.177402,0.890132,0.663590
0.160641,0.908629,0.581929
0.169782,0.886714,0.600337
0.203852,0.893888,0.672963
0.227477,0.945008,0.650595
0.191111,0.885545,0.624513
0.235257,0.905082,0.598918
0.213447,0.893807,0.655906
0.182995,0.921375,0.693958
0.190208,0.964675,0.685329
0.082145,0.901781,0.648678
0.106689,0.865964,0.701647
0.236245,0.923595,0.683325
0.179011,0.927619,0.660885
0.233473,0.902458,0.618705
0.074597,0.894903,0.623388
0.136977,0.965879,0.687400
0.212811,0.895689,0.611620
