alpha,phi,h
0.249032,0.637193,0.635018
0.323072,0.652751,0.740175
0.274474,0.607594,0.725702
0.253365,0.629295,0.671285
0.274966,0.630298,0.700791
0.288958,0.660270,0.639046
0.288293,0.570187,0.710431
0.291386,0.620771,0.670684
0.217211,0.651186,0.742289
0.278637,0.605775,0.714829
0.232775,0.637548,0.737526
0.254446,0.639471,0.685966
0.204741,0.597218,0.772410
0.293698,0.649145,0.714372
0.292072,0.592678,0.729637
0.238460,0.653374,0.747587
0.265027,0.605105,0.725159
0.259776,0.584178,0.726754
0.239635,0.653909,0.750684
0.309241,0.585422,0.702194
0.294231,0.627464,0.715547
0.258858,0.655241,0.713125
0.279344,0.659849,0.720294
0.243618,0.668143,0.719226
0.259004,0.585697,0.679180
0.258962,0.630274,0.689939
0.216470,0.631181,0.731822
0.249091,0.658983,0.690250
0.174623,0.571654,0.743975
0.289645,0.668667,0.766338
0.357161,0.707119,0.731914
0.276346,0.582590,0.708959
0.241164,0.637778,0.719158
0.295981,0.651794,0.706823
0.239480,0.606630,0.690072
0.273271,0.648321,0.763621
0.260422,0.577896,0.708375
0.273246,0.604183,0.714223
0.264536,0.603733,0.701980
0.215549,0.638504,0.716667
0.283134,0.632844,0.750762
0.260249,0.641023,0.711521
0.282171,0.608054,0.735960
0.260729,0.651240,0.718077
0.304462,0.610993,0.721812
0.254604,0.643966,0.705597
0.305461,0.639519,0.668273
0.254194,0.647101,0.694322
0.357459,0.713569,0.691676
0.208921,0.612511,0.698419
0.263247,0.571070,0.723538
0.276892,0.625458,0.693660
0.283617,0.659704,0.723958
0.260645,0.721287,0.719421
0.173272,0.639672,0.780106
0.302842,0.612037,0.701542
0.257648,0.578415,0.674826
0.308629,0.639506,0.729885
0.225890,0.697409,0.729780
0.272720,0.582071,0.748684
0.289170,0.609586,0.725582
0.245194,0.620806,0.731664
0.211115,0.611450,0.779047
0.249281,0.637773,0.699179
0.150104,0.607127,0.726284
0.300661,0.631999,0.718837
0.288003,0.638768,0.709800
0.246653,0.637387,0.736239
0.283166,0.636570,0.741698
0.270259,0.619337,0.692284
0.238520,0.578819,0.759716
0.307503,0.641981,0.701749
0.243641,0.620601,0.725642
0.259310,0.697698,0.740022
0.287147,0.607437,0.697276
0.297969,0.651811,0.687921
0.308979,0.663326,0.709657
0.304013,0.665550,0.700540
0.321615,0.624338,0.742427
0.260510,0.606248,0.678336
0.260531,0.619287,0.692753
0.259148,0.743698,0.755745
0.242275,0.641154,0.729150
0.236112,0.632111,0.654938
0.255744,0.625922,0.680152
0.290170,0.588746,0.716127
0.289363,0.674167,0.706049
0.265337,0.614107,0.693653
0.306030,0.631962,0.680977
0.283077,0.614312,0.717451
0.267421,0.620309,0.759556
0.273203,0.693371,0.718186
0.178490,0.635261,0.709927
0.194475,0.594942,0.722654
0.311074,0.655504,0.731695
0.267192,0.664472,0.695396
0.306890,0.632155,0.677824
0.170636,0.632823,0.693246
0.235743,0.699228,0.740138
0.296872,0.641288,0.688250
