alpha,phi,h
0.167430,0.703744,0.638718
0.250501,0.708654,0.723699
0.192799,0.685497,0.711457
0.172690,0.666105,0.667877
0.174388,0.686625,0.695465
0.200576,0.722244,0.625847
0.199140,0.611156,0.697900
0.229327,0.662430,0.655707
0.123269,0.717923,0.740745
0.192610,0.664881,0.712559
0.136177,0.700436,0.721810
0.171641,0.703472,0.658726
0.128947,0.649441,0.751903
0.229793,0.709614,0.689057
0.206790,0.669742,0.725848
0.141187,0.726053,0.733432
0.177178,0.660581,0.725881
0.179146,0.642315,0.735997
0.154086,0.716955,0.748565
0.215729,0.639163,0.692079
0.208843,0.665817,0.699825
0.162702,0.702278,0.718611
0.215440,0.702550,0.707934
0.163647,0.709594,0.701630
0.168718,0.651800,0.670130
0.171491,0.675520,0.677620
0.125666,0.683510,0.725920
0.167764,0.720941,0.680176
0.065407,0.628990,0.733424
0.212112,0.732291,0.758897
0.286392,0.775628,0.719071
0.202352,0.628905,0.691499
0.161759,0.700064,0.707395
0.211458,0.695081,0.678829
0.167568,0.659074,0.677763
0.190384,0.694375,0.763603
0.182410,0.616159,0.689274
0.190073,0.673192,0.693139
0.190096,0.667991,0.686987
0.132027,0.708196,0.712213
0.171259,0.676444,0.740111
0.168091,0.692978,0.725989
0.202436,0.676993,0.724954
0.178457,0.703944,0.696339
0.236332,0.670815,0.714796
0.157196,0.697278,0.693537
0.217580,0.709533,0.657499
0.167938,0.730408,0.671761
0.280524,0.764621,0.679341
0.138218,0.663758,0.692805
0.204776,0.613167,0.701893
0.200389,0.670872,0.691615
0.217259,0.723300,0.709811
0.189689,0.793294,0.710087
0.095177,0.705682,0.755382
0.178729,0.659996,0.687516
0.177122,0.639332,0.657665
0.231076,0.700038,0.718732
0.141654,0.765087,0.736117
0.180277,0.630207,0.736385
0.197003,0.660903,0.718262
0.160792,0.670001,0.706781
0.124222,0.681591,0.767471
0.160246,0.681456,0.679258
0.058411,0.670579,0.723053
0.231528,0.685775,0.704328
0.191691,0.691538,0.694408
0.143744,0.692617,0.727980
0.202863,0.678207,0.741722
0.195416,0.653776,0.691209
0.180147,0.618995,0.744786
0.235967,0.706318,0.675864
0.178250,0.680169,0.706082
0.187112,0.730887,0.705817
0.217006,0.671039,0.683608
0.215348,0.688490,0.677935
0.218403,0.716611,0.697842
0.235041,0.726256,0.685814
0.245018,0.676332,0.731378
0.190011,0.661494,0.672545
0.182845,0.669143,0.673239
0.201952,0.814324,0.728925
0.172123,0.684542,0.718779
0.143381,0.667209,0.669480
0.167736,0.666800,0.661096
0.177803,0.642158,0.703391
0.210284,0.725359,0.709749
0.182108,0.651215,0.687633
0.229649,0.686534,0.684613
0.187181,0.684363,0.697395
0.181885,0.657695,0.751090
0.193609,0.745327,0.705520
0.104400,0.680558,0.693834
0.109278,0.651599,0.712380
0.239161,0.711492,0.722193
0.194237,0.713174,0.673817
0.209658,0.676715,0.660228
0.080285,0.680912,0.669556
0.157138,0.746536,0.728351
0.204027,0.685146,0.682816
