alpha,phi,h
0.191861,0.858819,0.616361
0.263302,0.888570,0.718476
0.198224,0.858090,0.714829
0.198785,0.862139,0.628971
0.186542,0.863124,0.689507
0.219083,0.898708,0.607986
0.212467,0.795704,0.681273
0.240778,0.850413,0.649203
0.150698,0.882699,0.716820
0.209371,0.851267,0.720880
0.142662,0.888963,0.722729
0.178282,0.865295,0.672145
0.146023,0.827663,0.757395
0.236683,0.886294,0.690614
0.206355,0.845022,0.728481
0.168975,0.908639,0.727397
0.195354,0.837838,0.704820
0.184363,0.821003,0.707600
0.186249,0.886779,0.728492
0.228082,0.827038,0.691904
0.209462,0.875846,0.697339
0.182488,0.870631,0.704088
0.209206,0.904018,0.681355
0.165591,0.897962,0.699254
0.182700,0.852236,0.662728
0.171394,0.865709,0.669908
0.153914,0.853536,0.713967
0.183788,0.887419,0.653900
0.099381,0.814873,0.723797
0.207527,0.908682,0.756637
0.300010,0.923986,0.712292
0.200162,0.804683,0.696591
0.180327,0.888486,0.708504
0.213012,0.883519,0.684199
0.173259,0.857899,0.685780
0.208210,0.876416,0.756412
0.189739,0.798911,0.690334
0.196387,0.844193,0.692149
0.189683,0.845267,0.687311
0.153492,0.879208,0.714654
0.188954,0.863981,0.740070
0.183889,0.869151,0.688006
0.217345,0.850978,0.716001
0.198943,0.870934,0.697181
0.237400,0.857216,0.700302
0.169715,0.885197,0.689915
0.230593,0.890553,0.653759
0.160738,0.915181,0.668690
0.284387,0.922582,0.680114
0.148269,0.838155,0.691363
0.202855,0.815809,0.700312
0.216684,0.862879,0.691798
0.232553,0.893975,0.707085
0.187116,0.965697,0.698988
0.117301,0.863692,0.754709
0.197938,0.863221,0.684877
0.184814,0.838334,0.657129
0.249214,0.862282,0.717877
0.157799,0.940477,0.703321
0.197410,0.839892,0.731798
0.207600,0.847704,0.721459
0.182326,0.872920,0.707209
0.153788,0.857651,0.767284
0.175359,0.868720,0.679013
0.090225,0.862987,0.710598
0.241874,0.854650,0.681637
0.226255,0.869264,0.692629
0.176833,0.874975,0.716267
0.220931,0.881793,0.727707
0.227124,0.849721,0.664046
0.186298,0.794300,0.744270
0.238079,0.884313,0.653360
0.170210,0.851621,0.699959
0.189609,0.908444,0.710062
0.234845,0.830737,0.671730
0.237669,0.864975,0.654529
0.237035,0.880138,0.700843
0.250352,0.878751,0.662922
0.256189,0.853147,0.717874
0.191484,0.843857,0.669981
0.199773,0.873490,0.667392
0.211496,0.946269,0.739947
0.188319,0.852413,0.709520
0.158217,0.859213,0.629623
0.181798,0.847663,0.656004
0.222841,0.838270,0.710713
0.234884,0.900313,0.686352
0.193585,0.841560,0.653487
0.240017,0.862889,0.659035
0.215132,0.854529,0.693212
0.194450,0.868706,0.737020
0.206006,0.921214,0.715832
0.089509,0.862090,0.687743
0.117734,0.829961,0.718698
0.241167,0.888119,0.716552
0.198120,0.885655,0.685791
0.227013,0.861684,0.670940
0.073803,0.867233,0.671816
0.153407,0.909173,0.732279
0.210872,0.848681,0.657974
