alpha,phi,h
0.226065,0.920340,0.377817
0.302849,0.959904,0.496129
0.251832,0.929141,0.512615
0.241544,0.924987,0.410549
0.205197,0.923077,0.468964
0.272568,0.936107,0.381624
0.270867,0.876092,0.467305
0.290210,0.935114,0.437778
0.210635,0.947699,0.466663
0.250955,0.933436,0.497261
0.198822,0.965971,0.538892
0.218390,0.954525,0.444041
0.219475,0.903536,0.534236
0.272795,0.964369,0.465539
0.246562,0.916467,0.487439
0.193974,0.977549,0.521666
0.250744,0.926051,0.465362
0.247605,0.897723,0.463305
0.262654,0.953554,0.490448
0.297182,0.897830,0.496786
0.257949,0.943410,0.490549
0.274049,0.942957,0.479463
0.242839,0.958794,0.453553
0.204126,0.983447,0.478560
0.257023,0.914110,0.434818
0.232988,0.938993,0.457162
0.203241,0.948015,0.473507
0.230516,0.952618,0.428084
0.151651,0.895038,0.473310
0.265946,0.977493,0.546368
0.367353,0.985384,0.501708
0.272110,0.880442,0.500045
0.250330,0.952455,0.483143
0.267249,0.956427,0.479319
0.206335,0.929644,0.470725
0.270053,0.956932,0.530274
0.237753,0.881489,0.456235
0.251658,0.909442,0.475234
0.227866,0.917367,0.451612
0.203553,0.941719,0.481352
0.247758,0.929606,0.511358
0.245423,0.950416,0.442336
0.266275,0.911858,0.501981
0.250250,0.943688,0.461095
0.296543,0.927976,0.474752
0.214817,0.963464,0.471534
0.279181,0.966110,0.419673
0.227428,0.969129,0.454908
0.337163,0.969064,0.454620
0.179726,0.923581,0.471647
0.250158,0.886156,0.473189
0.261119,0.936530,0.451747
0.304079,0.960049,0.457889
0.259681,1.000489,0.465106
0.165426,0.936044,0.532689
0.252800,0.916435,0.448623
0.250937,0.911258,0.422921
0.318389,0.937910,0.479802
0.218772,0.979621,0.445995
0.233394,0.911155,0.496038
0.279427,0.918784,0.469380
0.225461,0.939577,0.479871
0.201925,0.926279,0.509164
0.238777,0.942832,0.468732
0.139390,0.921991,0.507658
0.286805,0.944162,0.445922
0.281118,0.939102,0.456663
0.259807,0.952729,0.477602
0.262495,0.936503,0.494090
0.279930,0.950478,0.429456
0.255049,0.856127,0.524863
0.294844,0.956719,0.416662
0.207278,0.933930,0.501359
0.257676,0.951456,0.468072
0.282269,0.906650,0.452941
0.283922,0.933054,0.419315
0.287169,0.940443,0.477621
0.290909,0.954488,0.441243
0.291926,0.927222,0.472475
0.231962,0.907904,0.439835
0.249830,0.947883,0.440544
0.252795,0.987612,0.506962
0.258514,0.917908,0.474122
0.220133,0.927979,0.398605
0.244968,0.918422,0.430633
0.260251,0.924387,0.491467
0.274495,0.957189,0.453123
0.250975,0.921867,0.429903
0.288566,0.934379,0.423536
0.279459,0.927810,0.455674
0.232832,0.935868,0.483612
0.256292,0.979223,0.501413
0.150889,0.919722,0.446373
0.167715,0.896704,0.499895
0.271685,0.955239,0.484852
0.243682,0.939694,0.478230
0.289686,0.925878,0.449142
0.138940,0.923484,0.440254
0.187441,0.970036,0.498533
0.252447,0.927786,0.435697
