alpha,phi,h
0.127879,0.612697,0.555502
0.224149,0.627164,0.666480
0.167376,0.610356,0.671583
0.128559,0.618492,0.601778
0.139087,0.604781,0.649967
0.162210,0.638930,0.554944
0.154836,0.531286,0.643354
0.198201,0.575572,0.609672
0.106143,0.646912,0.675184
0.155520,0.585924,0.666888
0.113388,0.630322,0.671594
0.139638,0.614581,0.631813
0.090780,0.585038,0.711813
0.202635,0.635848,0.650523
0.171948,0.574996,0.675064
0.114676,0.642399,0.690259
0.146554,0.582090,0.665296
0.134717,0.564809,0.648249
0.128963,0.638961,0.691428
0.172605,0.566117,0.647238
0.188026,0.603924,0.665042
0.141875,0.645160,0.668200
0.167598,0.636479,0.648203
0.111920,0.642757,0.652704
0.138633,0.568167,0.621035
0.129961,0.608912,0.629105
0.084871,0.606800,0.652205
0.132702,0.661939,0.602078
0.051477,0.538898,0.669781
0.154925,0.643978,0.715196
0.243451,0.705514,0.681225
0.157335,0.553997,0.650166
0.115331,0.617718,0.662615
0.169628,0.635856,0.639637
0.125337,0.580639,0.632852
0.152293,0.642966,0.720823
0.119469,0.550680,0.633560
0.132931,0.593210,0.645385
0.133383,0.587688,0.627693
0.109411,0.625142,0.640721
0.147701,0.604976,0.695196
0.138909,0.625276,0.630160
0.171526,0.600558,0.679986
0.143187,0.628772,0.659370
0.202757,0.597135,0.647717
0.117705,0.631327,0.646937
0.175566,0.622475,0.604573
0.151144,0.634932,0.620174
0.230478,0.702880,0.637097
0.088394,0.588436,0.646568
0.149999,0.546462,0.652369
0.161248,0.605929,0.630095
0.171055,0.633431,0.664917
0.155098,0.717935,0.637672
0.065627,0.621778,0.711942
0.150720,0.586009,0.639953
0.134287,0.568383,0.594230
0.180294,0.623987,0.670055
0.113993,0.679575,0.646905
0.147968,0.572060,0.694999
0.151666,0.581750,0.659746
0.129240,0.601739,0.666360
0.094006,0.605084,0.709280
0.134759,0.610649,0.633171
0.036140,0.578402,0.672870
0.189125,0.623301,0.640975
0.168883,0.604488,0.629212
0.096865,0.618115,0.659981
0.168948,0.599598,0.674009
0.155176,0.599804,0.626175
0.119471,0.550767,0.692000
0.189888,0.639041,0.607627
0.126480,0.606995,0.670353
0.142138,0.666471,0.638820
0.173830,0.600520,0.636946
0.175839,0.630692,0.608001
0.193925,0.638500,0.651250
0.200331,0.634764,0.628095
0.196779,0.603150,0.676070
0.146512,0.596343,0.620745
0.147221,0.606043,0.633576
0.142634,0.735222,0.693010
0.128633,0.613264,0.653459
0.107008,0.611965,0.594946
0.132683,0.593805,0.599181
0.152912,0.572963,0.656967
0.181870,0.643850,0.635221
0.145325,0.591141,0.624481
0.199000,0.616309,0.605417
0.147630,0.588799,0.648290
0.148616,0.608540,0.682159
0.168595,0.669742,0.668748
0.050792,0.609315,0.639413
0.071256,0.571253,0.679555
0.195354,0.637229,0.668110
0.147478,0.629536,0.642779
0.180619,0.618665,0.609656
0.050175,0.608084,0.619021
0.118286,0.686651,0.683047
0.167865,0.609914,0.612072
