alpha,phi,h
0.149025,0.720337,0.597360
0.252281,0.740359,0.714462
0.184444,0.709975,0.702832
0.169209,0.715529,0.627472
0.161671,0.725758,0.683443
0.193585,0.763189,0.593158
0.185323,0.650969,0.682383
0.214160,0.697357,0.639050
0.118112,0.757239,0.719806
0.170277,0.703343,0.692650
0.124228,0.729945,0.711500
0.158278,0.738844,0.655248
0.113584,0.688034,0.752482
0.209493,0.761109,0.677479
0.182809,0.710500,0.708763
0.133823,0.744000,0.720231
0.170912,0.692677,0.708184
0.159457,0.668130,0.698104
0.133709,0.748193,0.726490
0.209540,0.671310,0.676343
0.208433,0.731928,0.694320
0.168489,0.738512,0.697397
0.195392,0.738329,0.674599
0.143546,0.761633,0.686100
0.158562,0.693089,0.647256
0.156798,0.703902,0.656337
0.119684,0.706385,0.695427
0.156516,0.761570,0.641303
0.065749,0.653890,0.691804
0.189473,0.758964,0.742212
0.278345,0.795601,0.711384
0.190705,0.663407,0.680922
0.142801,0.728152,0.698855
0.183796,0.743952,0.676358
0.143003,0.695767,0.662389
0.186288,0.748213,0.752374
0.160924,0.654486,0.676872
0.163132,0.711433,0.689596
0.163489,0.690351,0.677540
0.133431,0.728485,0.687869
0.154354,0.724721,0.720935
0.163666,0.720291,0.678079
0.196298,0.711745,0.712495
0.172731,0.727754,0.680727
0.214557,0.696864,0.682690
0.147217,0.739980,0.685458
0.210302,0.724458,0.646743
0.158847,0.771159,0.662018
0.259863,0.814360,0.670765
0.095251,0.696841,0.688096
0.180420,0.660237,0.688673
0.182454,0.708330,0.671409
0.207527,0.750492,0.694019
0.154610,0.836876,0.679291
0.077154,0.738136,0.750350
0.187087,0.689608,0.680695
0.164503,0.690710,0.638602
0.232564,0.731123,0.700440
0.134258,0.787667,0.690601
0.175247,0.668743,0.714345
0.179122,0.691627,0.698505
0.152215,0.700122,0.702008
0.115156,0.716432,0.748831
0.151597,0.716731,0.661970
0.042956,0.696228,0.701373
0.211379,0.729836,0.677401
0.177567,0.729576,0.672477
0.133235,0.728380,0.707055
0.181689,0.716191,0.715013
0.178508,0.710068,0.662930
0.147515,0.653954,0.739983
0.212701,0.749728,0.647118
0.146083,0.715322,0.703446
0.167293,0.783806,0.696594
0.200922,0.705535,0.673696
0.213206,0.722230,0.637434
0.215081,0.748405,0.679170
0.217784,0.747938,0.676859
0.227970,0.710930,0.710196
0.176406,0.711101,0.660352
0.177933,0.722656,0.673935
0.171497,0.846892,0.730680
0.142912,0.721890,0.700198
0.140768,0.712931,0.609806
0.166698,0.720871,0.649597
0.170895,0.685053,0.688718
0.199614,0.759313,0.675359
0.170674,0.700388,0.652798
0.226631,0.728516,0.648430
0.185047,0.701750,0.686098
0.168773,0.716601,0.724701
0.181068,0.775489,0.696327
0.077907,0.728043,0.679103
0.091172,0.678996,0.698979
0.209712,0.748805,0.709367
0.177355,0.751648,0.671296
0.192817,0.720064,0.654028
0.059773,0.718752,0.658886
0.139814,0.795882,0.719975
0.188055,0.714516,0.653872
