alpha,phi,h
-0.002499,0.903377,0.596267
0.097690,0.926017,0.702318
0.020784,0.902990,0.705276
0.006047,0.899168,0.628782
0.007911,0.882294,0.676731
0.040863,0.924740,0.580554
0.030216,0.824540,0.671713
0.070610,0.886873,0.636902
-0.030686,0.909268,0.696916
0.032498,0.891961,0.700547
-0.039753,0.910644,0.702335
0.013555,0.912899,0.640591
-0.027844,0.862899,0.745126
0.061638,0.918318,0.667991
0.032145,0.881274,0.715682
-0.026055,0.940649,0.721769
0.003049,0.867081,0.698866
-0.001434,0.841645,0.694508
-0.017529,0.922851,0.720643
0.029183,0.869702,0.677254
0.029091,0.911761,0.691212
0.005678,0.901698,0.692475
0.040436,0.929255,0.664431
-0.025410,0.939953,0.687394
0.014559,0.865628,0.642184
-0.003068,0.890313,0.652154
-0.032317,0.884849,0.696276
-0.003800,0.935475,0.638376
-0.109838,0.834902,0.708097
0.014709,0.930126,0.742165
0.130900,0.956892,0.702048
0.030332,0.841161,0.679469
-0.034945,0.899682,0.696198
0.020685,0.920637,0.672291
-0.012284,0.881417,0.671977
0.028267,0.907733,0.762836
-0.002771,0.824121,0.670235
0.001772,0.875682,0.680972
0.003449,0.872751,0.679737
-0.039597,0.911792,0.707734
-0.015372,0.891038,0.727639
-0.003893,0.903657,0.667393
0.037942,0.886669,0.711493
0.024768,0.906680,0.689834
0.060547,0.884041,0.687418
-0.015472,0.927125,0.682779
0.032558,0.933466,0.634414
-0.001773,0.956665,0.645518
0.108408,0.972309,0.656624
-0.056721,0.857805,0.672972
0.013230,0.859565,0.680486
0.029748,0.896105,0.647738
0.076343,0.928357,0.689934
0.006382,1.040071,0.680478
-0.066926,0.893469,0.739278
0.016174,0.888686,0.674478
0.005692,0.873941,0.642524
0.060242,0.893931,0.699664
-0.020930,0.996847,0.665234
0.010766,0.866389,0.726969
0.018740,0.877536,0.700100
-0.002804,0.902023,0.696996
-0.040023,0.900302,0.743790
-0.004618,0.899565,0.658576
-0.111955,0.904553,0.704864
0.064177,0.894278,0.673522
0.020601,0.900884,0.660253
-0.039828,0.910028,0.693260
0.042856,0.906854,0.728177
0.025473,0.893214,0.644492
0.006753,0.808531,0.738348
0.044194,0.941597,0.643301
0.001245,0.882870,0.691150
0.011506,0.957439,0.687750
0.045276,0.874498,0.660031
0.044950,0.898822,0.639884
0.063312,0.911830,0.675206
0.063159,0.916097,0.658216
0.074771,0.890799,0.693759
0.007657,0.855031,0.653517
0.032997,0.919425,0.677496
0.019626,0.989045,0.732021
-0.021078,0.877442,0.700709
-0.022175,0.896408,0.618941
-0.004182,0.881967,0.636562
0.010420,0.888863,0.705840
0.061873,0.934720,0.658778
0.018519,0.877475,0.648722
0.077416,0.889495,0.644206
0.037061,0.886080,0.678334
0.009347,0.909248,0.723796
0.013407,0.959996,0.693682
-0.094414,0.888071,0.674360
-0.073711,0.858999,0.713817
0.058312,0.916712,0.704316
-0.001038,0.928099,0.674629
0.061791,0.887742,0.659452
-0.102721,0.890280,0.650008
-0.036714,0.958123,0.724084
0.028994,0.872730,0.648463
